 input file is 
mstm15_512_05600_192_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x05600/192/00860/mt_15_512_05600_192_00860.dat   
 length, ref. indx. scale factors:
   0.560   1.920   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/155120560019200860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52138E+01  0.92808E+00  0.42857E+01  0.75064E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11147E+03  0.00000E+00  0.00000E+00 -0.81924E-03  0.99984E+00 -0.27880E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99971E+00 
    1.00  0.10810E+03 -0.88713E-04 -0.50317E-07 -0.80943E-03  0.99984E+00 -0.26580E-03  0.25196E-06  0.99984E+00 -0.74040E-04  0.99969E+00 
    2.00  0.98727E+02 -0.36015E-03 -0.20773E-06 -0.78138E-03  0.99982E+00 -0.22721E-03  0.10246E-05  0.99982E+00 -0.29572E-03  0.99965E+00 
    3.00  0.85318E+02 -0.83445E-03 -0.48833E-06 -0.73959E-03  0.99978E+00 -0.16461E-03  0.23642E-05  0.99978E+00 -0.66078E-03  0.99958E+00 
    4.00  0.70359E+02 -0.15590E-02 -0.91005E-06 -0.69249E-03  0.99972E+00 -0.81541E-04  0.43329E-05  0.99972E+00 -0.11523E-02  0.99947E+00 
    5.00  0.56079E+02 -0.26244E-02 -0.14908E-05 -0.65239E-03  0.99963E+00  0.15952E-04  0.69769E-05  0.99964E+00 -0.17290E-02  0.99930E+00 
    6.00  0.43903E+02 -0.41684E-02 -0.22780E-05 -0.63229E-03  0.99950E+00  0.12089E-03  0.10288E-04  0.99952E+00 -0.23217E-02  0.99907E+00 
    7.00  0.34310E+02 -0.63413E-02 -0.34367E-05 -0.63820E-03  0.99934E+00  0.23071E-03  0.14210E-04  0.99936E+00 -0.28595E-02  0.99877E+00 
    8.00  0.27075E+02 -0.92326E-02 -0.53598E-05 -0.66198E-03  0.99914E+00  0.35372E-03  0.18741E-04  0.99916E+00 -0.33271E-02  0.99839E+00 
    9.00  0.21663E+02 -0.12815E-01 -0.86610E-05 -0.68437E-03  0.99890E+00  0.50834E-03  0.24093E-04  0.99891E+00 -0.38092E-02  0.99794E+00 
   10.00  0.17571E+02 -0.16956E-01 -0.13917E-04 -0.68945E-03  0.99864E+00  0.71033E-03  0.30637E-04  0.99861E+00 -0.44628E-02  0.99741E+00 
   11.00  0.14473E+02 -0.21466E-01 -0.21180E-04 -0.67733E-03  0.99835E+00  0.95484E-03  0.38437E-04  0.99827E+00 -0.54251E-02  0.99682E+00 
   12.00  0.12194E+02 -0.26118E-01 -0.29525E-04 -0.66386E-03  0.99806E+00  0.12072E-02  0.46477E-04  0.99789E+00 -0.67132E-02  0.99621E+00 
   13.00  0.10604E+02 -0.30681E-01 -0.37208E-04 -0.66639E-03  0.99781E+00  0.14168E-02  0.52304E-04  0.99753E+00 -0.81814E-02  0.99566E+00 
   14.00  0.95421E+01 -0.35017E-01 -0.42862E-04 -0.68734E-03  0.99761E+00  0.15546E-02  0.53057E-04  0.99719E+00 -0.95950E-02  0.99519E+00 
   15.00  0.88127E+01 -0.39166E-01 -0.46718E-04 -0.71344E-03  0.99747E+00  0.16363E-02  0.47428E-04  0.99687E+00 -0.10773E-01  0.99479E+00 
   16.00  0.82381E+01 -0.43311E-01 -0.50323E-04 -0.73165E-03  0.99734E+00  0.17028E-02  0.36624E-04  0.99653E+00 -0.11631E-01  0.99438E+00 
   17.00  0.77050E+01 -0.47669E-01 -0.55041E-04 -0.74189E-03  0.99719E+00  0.17810E-02  0.23764E-04  0.99614E+00 -0.12102E-01  0.99389E+00 
   18.00  0.71753E+01 -0.52419E-01 -0.60803E-04 -0.75560E-03  0.99700E+00  0.18634E-02  0.12790E-04  0.99566E+00 -0.12056E-01  0.99330E+00 
   19.00  0.66571E+01 -0.57671E-01 -0.65894E-04 -0.78564E-03  0.99677E+00  0.19152E-02  0.73175E-05  0.99509E+00 -0.11328E-01  0.99257E+00 
   20.00  0.61646E+01 -0.63434E-01 -0.67937E-04 -0.83621E-03  0.99649E+00  0.18996E-02  0.93547E-05  0.99443E+00 -0.98426E-02  0.99171E+00 
   21.00  0.56941E+01 -0.69611E-01 -0.65657E-04 -0.90019E-03  0.99615E+00  0.18049E-02  0.18535E-04  0.99366E+00 -0.77215E-02  0.99071E+00 
   22.00  0.52258E+01 -0.76034E-01 -0.60244E-04 -0.96571E-03  0.99572E+00  0.16560E-02  0.32764E-04  0.99277E+00 -0.52780E-02  0.98952E+00 
   23.00  0.47410E+01 -0.82539E-01 -0.55332E-04 -0.10258E-02  0.99517E+00  0.15017E-02  0.50010E-04  0.99174E+00 -0.29093E-02  0.98809E+00 
   24.00  0.42384E+01 -0.89037E-01 -0.55728E-04 -0.10832E-02  0.99446E+00  0.13918E-02  0.69922E-04  0.99052E+00 -0.97894E-03  0.98635E+00 
   25.00  0.37361E+01 -0.95553E-01 -0.65555E-04 -0.11472E-02  0.99357E+00  0.13551E-02  0.94279E-04  0.98908E+00  0.25966E-03  0.98426E+00 
   26.00  0.32623E+01 -0.10222E+00 -0.86288E-04 -0.12252E-02  0.99251E+00  0.13850E-02  0.12600E-03  0.98739E+00  0.71667E-03  0.98181E+00 
   27.00  0.28418E+01 -0.10921E+00 -0.11543E-03 -0.13136E-02  0.99132E+00  0.14353E-02  0.16691E-03  0.98544E+00  0.50409E-03  0.97904E+00 
   28.00  0.24884E+01 -0.11665E+00 -0.14714E-03 -0.13922E-02  0.99007E+00  0.14365E-02  0.21509E-03  0.98328E+00 -0.86536E-04  0.97605E+00 
   29.00  0.22038E+01 -0.12451E+00 -0.17537E-03 -0.14307E-02  0.98886E+00  0.13337E-02  0.26364E-03  0.98096E+00 -0.71278E-03  0.97298E+00 
   30.00  0.19826E+01 -0.13268E+00 -0.19770E-03 -0.14040E-02  0.98777E+00  0.11263E-02  0.30228E-03  0.97857E+00 -0.11676E-02  0.97000E+00 
   31.00  0.18163E+01 -0.14112E+00 -0.21627E-03 -0.13077E-02  0.98688E+00  0.87951E-03  0.32135E-03  0.97619E+00 -0.14863E-02  0.96723E+00 
   32.00  0.16954E+01 -0.15000E+00 -0.23448E-03 -0.11621E-02  0.98617E+00  0.69148E-03  0.31602E-03  0.97384E+00 -0.18827E-02  0.96468E+00 
   33.00  0.16092E+01 -0.15969E+00 -0.25215E-03 -0.10012E-02  0.98559E+00  0.63616E-03  0.28812E-03  0.97145E+00 -0.25670E-02  0.96219E+00 
   34.00  0.15458E+01 -0.17050E+00 -0.26380E-03 -0.85445E-03  0.98503E+00  0.72262E-03  0.24454E-03  0.96889E+00 -0.36010E-02  0.95951E+00 
   35.00  0.14936E+01 -0.18251E+00 -0.26166E-03 -0.73565E-03  0.98438E+00  0.89818E-03  0.19386E-03  0.96602E+00 -0.48911E-02  0.95641E+00 
   36.00  0.14432E+01 -0.19549E+00 -0.24077E-03 -0.64377E-03  0.98357E+00  0.10839E-02  0.14381E-03  0.96273E+00 -0.62767E-02  0.95275E+00 
   37.00  0.13898E+01 -0.20910E+00 -0.20242E-03 -0.57242E-03  0.98262E+00  0.12112E-02  0.10080E-03  0.95904E+00 -0.76069E-02  0.94855E+00 
   38.00  0.13330E+01 -0.22300E+00 -0.15435E-03 -0.51856E-03  0.98159E+00  0.12403E-02  0.70290E-04  0.95502E+00 -0.87509E-02  0.94394E+00 
   39.00  0.12750E+01 -0.23701E+00 -0.10788E-03 -0.48532E-03  0.98056E+00  0.11621E-02  0.56543E-04  0.95075E+00 -0.95700E-02  0.93910E+00 
   40.00  0.12182E+01 -0.25109E+00 -0.73134E-04 -0.47851E-03  0.97961E+00  0.98934E-03  0.61110E-04  0.94629E+00 -0.99119E-02  0.93414E+00 
   41.00  0.11630E+01 -0.26534E+00 -0.54835E-04 -0.50001E-03  0.97871E+00  0.74438E-03  0.81140E-04  0.94161E+00 -0.96615E-02  0.92905E+00 
   42.00  0.11078E+01 -0.27982E+00 -0.51197E-04 -0.54324E-03  0.97782E+00  0.44987E-03  0.10913E-03  0.93661E+00 -0.88249E-02  0.92369E+00 
   43.00  0.10507E+01 -0.29449E+00 -0.56669E-04 -0.59392E-03  0.97682E+00  0.12773E-03  0.13464E-03  0.93114E+00 -0.75903E-02  0.91787E+00 
   44.00  0.99091E+00 -0.30928E+00 -0.66330E-04 -0.63508E-03  0.97564E+00 -0.19369E-03  0.14696E-03  0.92511E+00 -0.63212E-02  0.91144E+00 
   45.00  0.92991E+00 -0.32403E+00 -0.79001E-04 -0.65297E-03  0.97426E+00 -0.47020E-03  0.13767E-03  0.91847E+00 -0.54766E-02  0.90436E+00 
   46.00  0.87134E+00 -0.33871E+00 -0.97387E-04 -0.64113E-03  0.97274E+00 -0.64005E-03  0.10287E-03  0.91128E+00 -0.54687E-02  0.89672E+00 
   47.00  0.81928E+00 -0.35337E+00 -0.12520E-03 -0.60187E-03  0.97118E+00 -0.63932E-03  0.45055E-04  0.90368E+00 -0.64853E-02  0.88869E+00 
   48.00  0.77655E+00 -0.36817E+00 -0.16278E-03 -0.54477E-03  0.96971E+00 -0.43408E-03 -0.26353E-04  0.89580E+00 -0.83563E-02  0.88042E+00 
   49.00  0.74347E+00 -0.38327E+00 -0.20419E-03 -0.48281E-03  0.96837E+00 -0.50975E-04 -0.97207E-04  0.88772E+00 -0.10583E-01  0.87200E+00 
   50.00  0.71782E+00 -0.39876E+00 -0.23845E-03 -0.42807E-03  0.96715E+00  0.42115E-03 -0.15343E-03  0.87941E+00 -0.12558E-01  0.86335E+00 
