 input file is 
mstm21_512_05600_192_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x05600/192/00860/mt_21_512_05600_192_00860.dat   
 length, ref. indx. scale factors:
   0.560   1.920   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/215120560019200860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52063E+01  0.92889E+00  0.42774E+01  0.73991E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11220E+03  0.00000E+00  0.00000E+00 -0.14440E-03  0.99980E+00  0.14299E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99961E+00 
    1.00  0.10930E+03 -0.25777E-03  0.42790E-07 -0.14160E-03  0.99980E+00  0.14339E-03 -0.20676E-06  0.99980E+00 -0.13152E-03  0.99961E+00 
    2.00  0.10111E+03 -0.10314E-02  0.18183E-06 -0.13310E-03  0.99979E+00  0.14536E-03 -0.84493E-06  0.99979E+00 -0.52141E-03  0.99960E+00 
    3.00  0.89015E+02 -0.23192E-02  0.44432E-06 -0.11858E-03  0.99978E+00  0.15138E-03 -0.19639E-05  0.99978E+00 -0.11529E-02  0.99958E+00 
    4.00  0.74861E+02 -0.41102E-02  0.85706E-06 -0.97579E-04  0.99976E+00  0.16569E-03 -0.36295E-05  0.99975E+00 -0.19895E-02  0.99954E+00 
    5.00  0.60521E+02 -0.63708E-02  0.14111E-05 -0.69737E-04  0.99972E+00  0.19413E-03 -0.58914E-05  0.99970E+00 -0.29642E-02  0.99946E+00 
    6.00  0.47467E+02 -0.90310E-02  0.20071E-05 -0.35266E-04  0.99966E+00  0.24272E-03 -0.87315E-05  0.99962E+00 -0.39757E-02  0.99933E+00 
    7.00  0.36555E+02 -0.11983E-01  0.24058E-05  0.40336E-05  0.99957E+00  0.31414E-03 -0.12009E-04  0.99949E+00 -0.49065E-02  0.99913E+00 
    8.00  0.28028E+02 -0.15108E-01  0.22637E-05  0.43420E-04  0.99943E+00  0.40216E-03 -0.15460E-04  0.99931E+00 -0.56770E-02  0.99883E+00 
    9.00  0.21683E+02 -0.18350E-01  0.13543E-05  0.74235E-04  0.99925E+00  0.48738E-03 -0.18827E-04  0.99907E+00 -0.63163E-02  0.99845E+00 
   10.00  0.17098E+02 -0.21766E-01 -0.50057E-07  0.84693E-04  0.99903E+00  0.54074E-03 -0.22065E-04  0.99877E+00 -0.69655E-02  0.99798E+00 
   11.00  0.13830E+02 -0.25491E-01 -0.92491E-06  0.63363E-04  0.99878E+00  0.53699E-03 -0.25414E-04  0.99843E+00 -0.77443E-02  0.99744E+00 
