 input file is 
mstm21_256_3360_18_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x3360/18/000438/mt_21_256_3360_18_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.800   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21256336018000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.88482E+00  0.20885E-01  0.86394E+00  0.73592E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23093E+02  0.00000E+00  0.00000E+00 -0.70229E-04  0.99971E+00  0.22674E-05  0.00000E+00  0.99971E+00  0.00000E+00  0.99942E+00 
    1.00  0.23030E+02 -0.15190E-03  0.12386E-08 -0.70650E-04  0.99971E+00  0.18231E-05  0.11391E-07  0.99971E+00  0.40565E-05  0.99942E+00 
    2.00  0.22840E+02 -0.60758E-03  0.56732E-08 -0.71914E-04  0.99971E+00  0.49379E-06  0.45516E-07  0.99971E+00  0.16287E-04  0.99942E+00 
    3.00  0.22529E+02 -0.13670E-02  0.15453E-07 -0.74024E-04  0.99970E+00 -0.17096E-05  0.10224E-06  0.99970E+00  0.36874E-04  0.99942E+00 
    4.00  0.22101E+02 -0.24302E-02  0.34131E-07 -0.76981E-04  0.99970E+00 -0.47684E-05  0.18133E-06  0.99970E+00  0.66121E-04  0.99941E+00 
    5.00  0.21563E+02 -0.37972E-02  0.66629E-07 -0.80788E-04  0.99970E+00 -0.86563E-05  0.28246E-06  0.99969E+00  0.10445E-03  0.99940E+00 
    6.00  0.20927E+02 -0.54679E-02  0.11917E-06 -0.85449E-04  0.99970E+00 -0.13338E-04  0.40519E-06  0.99968E+00  0.15240E-03  0.99939E+00 
    7.00  0.20201E+02 -0.74423E-02  0.19918E-06 -0.90962E-04  0.99969E+00 -0.18771E-04  0.54899E-06  0.99967E+00  0.21063E-03  0.99937E+00 
    8.00  0.19398E+02 -0.97207E-02  0.31520E-06 -0.97325E-04  0.99969E+00 -0.24901E-04  0.71318E-06  0.99964E+00  0.27989E-03  0.99934E+00 
    9.00  0.18532E+02 -0.12303E-01  0.47669E-06 -0.10453E-03  0.99969E+00 -0.31666E-04  0.89695E-06  0.99961E+00  0.36103E-03  0.99931E+00 
   10.00  0.17615E+02 -0.15190E-01  0.69388E-06 -0.11256E-03  0.99968E+00 -0.38991E-04  0.10993E-05  0.99956E+00  0.45500E-03  0.99926E+00 
   11.00  0.16661E+02 -0.18382E-01  0.97745E-06 -0.12139E-03  0.99967E+00 -0.46792E-04  0.13191E-05  0.99950E+00  0.56278E-03  0.99919E+00 
   12.00  0.15683E+02 -0.21880E-01  0.13383E-05 -0.13099E-03  0.99966E+00 -0.54975E-04  0.15548E-05  0.99942E+00  0.68543E-03  0.99910E+00 
   13.00  0.14693E+02 -0.25684E-01  0.17872E-05 -0.14131E-03  0.99965E+00 -0.63432E-04  0.18047E-05  0.99932E+00  0.82400E-03  0.99899E+00 
   14.00  0.13704E+02 -0.29798E-01  0.23343E-05 -0.15228E-03  0.99963E+00 -0.72049E-04  0.20668E-05  0.99919E+00  0.97949E-03  0.99885E+00 
   15.00  0.12726E+02 -0.34222E-01  0.29888E-05 -0.16382E-03  0.99962E+00 -0.80702E-04  0.23386E-05  0.99903E+00  0.11528E-02  0.99868E+00 
   16.00  0.11769E+02 -0.38959E-01  0.37581E-05 -0.17583E-03  0.99960E+00 -0.89261E-04  0.26175E-05  0.99884E+00  0.13448E-02  0.99848E+00 
   17.00  0.10842E+02 -0.44014E-01  0.46480E-05 -0.18819E-03  0.99957E+00 -0.97595E-04  0.29003E-05  0.99861E+00  0.15560E-02  0.99822E+00 
   18.00  0.99514E+01 -0.49390E-01  0.56614E-05 -0.20076E-03  0.99954E+00 -0.10557E-03  0.31836E-05  0.99833E+00  0.17866E-02  0.99792E+00 
   19.00  0.91030E+01 -0.55092E-01  0.67984E-05 -0.21339E-03  0.99951E+00 -0.11307E-03  0.34644E-05  0.99800E+00  0.20364E-02  0.99757E+00 
   20.00  0.83012E+01 -0.61128E-01  0.80558E-05 -0.22591E-03  0.99946E+00 -0.11999E-03  0.37394E-05  0.99761E+00  0.23047E-02  0.99715E+00 
   21.00  0.75492E+01 -0.67503E-01  0.94270E-05 -0.23813E-03  0.99941E+00 -0.12624E-03  0.40066E-05  0.99715E+00  0.25901E-02  0.99665E+00 
   22.00  0.68487E+01 -0.74228E-01  0.10902E-04 -0.24989E-03  0.99935E+00 -0.13176E-03  0.42650E-05  0.99662E+00  0.28904E-02  0.99608E+00 
   23.00  0.62006E+01 -0.81309E-01  0.12469E-04 -0.26100E-03  0.99928E+00 -0.13655E-03  0.45161E-05  0.99600E+00  0.32025E-02  0.99541E+00 
   24.00  0.56048E+01 -0.88758E-01  0.14114E-04 -0.27132E-03  0.99920E+00 -0.14064E-03  0.47646E-05  0.99529E+00  0.35222E-02  0.99465E+00 
   25.00  0.50604E+01 -0.96584E-01  0.15822E-04 -0.28076E-03  0.99911E+00 -0.14413E-03  0.50192E-05  0.99448E+00  0.38444E-02  0.99377E+00 
   26.00  0.45657E+01 -0.10480E+00  0.17581E-04 -0.28923E-03  0.99900E+00 -0.14719E-03  0.52942E-05  0.99354E+00  0.41628E-02  0.99276E+00 
   27.00  0.41185E+01 -0.11340E+00  0.19385E-04 -0.29677E-03  0.99888E+00 -0.15003E-03  0.56103E-05  0.99248E+00  0.44698E-02  0.99162E+00 
   28.00  0.37165E+01 -0.12241E+00  0.21232E-04 -0.30344E-03  0.99874E+00 -0.15297E-03  0.59948E-05  0.99128E+00  0.47574E-02  0.99032E+00 
   29.00  0.33567E+01 -0.13183E+00  0.23134E-04 -0.30944E-03  0.99858E+00 -0.15633E-03  0.64818E-05  0.98993E+00  0.50165E-02  0.98887E+00 
   30.00  0.30362E+01 -0.14165E+00  0.25116E-04 -0.31503E-03  0.99841E+00 -0.16052E-03  0.71111E-05  0.98840E+00  0.52381E-02  0.98724E+00 
   31.00  0.27519E+01 -0.15188E+00  0.27219E-04 -0.32057E-03  0.99823E+00 -0.16592E-03  0.79257E-05  0.98670E+00  0.54133E-02  0.98542E+00 
   32.00  0.25007E+01 -0.16251E+00  0.29501E-04 -0.32646E-03  0.99802E+00 -0.17292E-03  0.89678E-05  0.98480E+00  0.55343E-02  0.98340E+00 
   33.00  0.22795E+01 -0.17351E+00  0.32039E-04 -0.33317E-03  0.99780E+00 -0.18183E-03  0.10274E-04  0.98271E+00  0.55948E-02  0.98117E+00 
   34.00  0.20853E+01 -0.18489E+00  0.34925E-04 -0.34114E-03  0.99757E+00 -0.19290E-03  0.11869E-04  0.98039E+00  0.55908E-02  0.97872E+00 
   35.00  0.19154E+01 -0.19661E+00  0.38261E-04 -0.35078E-03  0.99733E+00 -0.20623E-03  0.13759E-04  0.97786E+00  0.55214E-02  0.97606E+00 
   36.00  0.17669E+01 -0.20865E+00  0.42157E-04 -0.36238E-03  0.99708E+00 -0.22176E-03  0.15925E-04  0.97510E+00  0.53889E-02  0.97316E+00 
   37.00  0.16375E+01 -0.22099E+00  0.46717E-04 -0.37611E-03  0.99682E+00 -0.23930E-03  0.18317E-04  0.97210E+00  0.51993E-02  0.97003E+00 
   38.00  0.15248E+01 -0.23361E+00  0.52037E-04 -0.39193E-03  0.99656E+00 -0.25847E-03  0.20855E-04  0.96886E+00  0.49615E-02  0.96667E+00 
   39.00  0.14266E+01 -0.24648E+00  0.58198E-04 -0.40966E-03  0.99630E+00 -0.27877E-03  0.23428E-04  0.96538E+00  0.46877E-02  0.96307E+00 
   40.00  0.13410E+01 -0.25960E+00  0.65255E-04 -0.42889E-03  0.99604E+00 -0.29961E-03  0.25898E-04  0.96164E+00  0.43920E-02  0.95922E+00 
   41.00  0.12662E+01 -0.27295E+00  0.73243E-04 -0.44907E-03  0.99579E+00 -0.32034E-03  0.28109E-04  0.95764E+00  0.40896E-02  0.95512E+00 
   42.00  0.12006E+01 -0.28654E+00  0.82168E-04 -0.46953E-03  0.99554E+00 -0.34029E-03  0.29898E-04  0.95337E+00  0.37961E-02  0.95075E+00 
   43.00  0.11428E+01 -0.30037E+00  0.92017E-04 -0.48953E-03  0.99529E+00 -0.35887E-03  0.31104E-04  0.94882E+00  0.35261E-02  0.94611E+00 
   44.00  0.10915E+01 -0.31444E+00  0.10276E-03 -0.50832E-03  0.99505E+00 -0.37553E-03  0.31582E-04  0.94396E+00  0.32929E-02  0.94118E+00 
   45.00  0.10457E+01 -0.32877E+00  0.11434E-03 -0.52517E-03  0.99481E+00 -0.38985E-03  0.31212E-04  0.93879E+00  0.31080E-02  0.93592E+00 
   46.00  0.10043E+01 -0.34337E+00  0.12672E-03 -0.53942E-03  0.99458E+00 -0.40150E-03  0.29905E-04  0.93326E+00  0.29806E-02  0.93033E+00 
   47.00  0.96668E+00 -0.35825E+00  0.13983E-03 -0.55052E-03  0.99435E+00 -0.41028E-03  0.27609E-04  0.92737E+00  0.29177E-02  0.92438E+00 
