 input file is 
mstm14_256_3360_18_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x3360/18/000438/mt_14_256_3360_18_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.800   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14256336018000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.86508E+00  0.20824E-01  0.84426E+00  0.72592E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23584E+02  0.00000E+00  0.00000E+00 -0.27026E-04  0.99977E+00 -0.12687E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99955E+00 
    1.00  0.23523E+02 -0.14718E-03  0.13470E-07 -0.27039E-04  0.99977E+00 -0.12706E-03 -0.23703E-08  0.99977E+00  0.69248E-05  0.99955E+00 
    2.00  0.23343E+02 -0.58888E-03  0.54436E-07 -0.27081E-04  0.99977E+00 -0.12762E-03 -0.94270E-08  0.99977E+00  0.27683E-04  0.99955E+00 
    3.00  0.23045E+02 -0.13256E-02  0.12458E-06 -0.27159E-04  0.99977E+00 -0.12857E-03 -0.21001E-07  0.99976E+00  0.62223E-04  0.99954E+00 
    4.00  0.22634E+02 -0.23583E-02  0.22675E-06 -0.27286E-04  0.99976E+00 -0.12991E-03 -0.36787E-07  0.99976E+00  0.11046E-03  0.99952E+00 
    5.00  0.22117E+02 -0.36881E-02  0.36511E-06 -0.27482E-04  0.99975E+00 -0.13168E-03 -0.56308E-07  0.99974E+00  0.17225E-03  0.99950E+00 
    6.00  0.21500E+02 -0.53167E-02  0.54522E-06 -0.27773E-04  0.99974E+00 -0.13389E-03 -0.78867E-07  0.99972E+00  0.24740E-03  0.99947E+00 
    7.00  0.20793E+02 -0.72460E-02  0.77426E-06 -0.28191E-04  0.99972E+00 -0.13658E-03 -0.10347E-06  0.99970E+00  0.33566E-03  0.99943E+00 
    8.00  0.20006E+02 -0.94785E-02  0.10613E-05 -0.28778E-04  0.99971E+00 -0.13980E-03 -0.12876E-06  0.99966E+00  0.43665E-03  0.99938E+00 
    9.00  0.19149E+02 -0.12017E-01  0.14174E-05 -0.29587E-04  0.99969E+00 -0.14359E-03 -0.15285E-06  0.99962E+00  0.54990E-03  0.99932E+00 
   10.00  0.18234E+02 -0.14865E-01  0.18565E-05 -0.30681E-04  0.99967E+00 -0.14803E-03 -0.17324E-06  0.99956E+00  0.67478E-03  0.99924E+00 
   11.00  0.17274E+02 -0.18026E-01  0.23954E-05 -0.32136E-04  0.99964E+00 -0.15318E-03 -0.18661E-06  0.99948E+00  0.81048E-03  0.99913E+00 
   12.00  0.16281E+02 -0.21505E-01  0.30543E-05 -0.34047E-04  0.99961E+00 -0.15914E-03 -0.18862E-06  0.99938E+00  0.95594E-03  0.99900E+00 
   13.00  0.15266E+02 -0.25307E-01  0.38581E-05 -0.36527E-04  0.99957E+00 -0.16602E-03 -0.17364E-06  0.99925E+00  0.11098E-02  0.99885E+00 
   14.00  0.14241E+02 -0.29437E-01  0.48366E-05 -0.39713E-04  0.99953E+00 -0.17393E-03 -0.13445E-06  0.99910E+00  0.12704E-02  0.99866E+00 
   15.00  0.13218E+02 -0.33902E-01  0.60258E-05 -0.43768E-04  0.99949E+00 -0.18303E-03 -0.61877E-07  0.99891E+00  0.14355E-02  0.99842E+00 
   16.00  0.12207E+02 -0.38709E-01  0.74688E-05 -0.48888E-04  0.99943E+00 -0.19349E-03  0.55628E-07  0.99868E+00  0.16024E-02  0.99815E+00 
