 input file is 
mstm11_256_3360_18_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x3360/18/000438/mt_11_256_3360_18_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.800   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11256336018000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.79573E+00  0.20817E-01  0.77491E+00  0.69929E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25742E+02  0.00000E+00  0.00000E+00  0.10288E-03  0.99939E+00  0.37081E-04  0.00000E+00  0.99939E+00  0.00000E+00  0.99879E+00 
    1.00  0.25653E+02 -0.17487E-03 -0.67111E-07  0.10224E-03  0.99939E+00  0.36295E-04  0.14790E-08  0.99939E+00 -0.26586E-05  0.99879E+00 
    2.00  0.25389E+02 -0.69997E-03 -0.26830E-06  0.10031E-03  0.99939E+00  0.33926E-04  0.58864E-08  0.99939E+00 -0.10763E-04  0.99878E+00 
    3.00  0.24954E+02 -0.15768E-02 -0.60311E-06  0.97077E-04  0.99938E+00  0.29941E-04  0.13126E-07  0.99938E+00 -0.24703E-04  0.99877E+00 
    4.00  0.24358E+02 -0.28079E-02 -0.10706E-05  0.92530E-04  0.99937E+00  0.24285E-04  0.23006E-07  0.99937E+00 -0.45139E-04  0.99874E+00 
    5.00  0.23612E+02 -0.43969E-02 -0.16693E-05  0.86645E-04  0.99936E+00  0.16881E-04  0.35196E-07  0.99935E+00 -0.73017E-04  0.99871E+00 
    6.00  0.22732E+02 -0.63484E-02 -0.23965E-05  0.79394E-04  0.99934E+00  0.76315E-05  0.49146E-07  0.99932E+00 -0.10959E-03  0.99867E+00 
    7.00  0.21736E+02 -0.86682E-02 -0.32483E-05  0.70748E-04  0.99932E+00 -0.35861E-05  0.63973E-07  0.99928E+00 -0.15646E-03  0.99862E+00 
    8.00  0.20641E+02 -0.11363E-01 -0.42188E-05  0.60677E-04  0.99930E+00 -0.16913E-04  0.78293E-07  0.99923E+00 -0.21559E-03  0.99854E+00 
    9.00  0.19469E+02 -0.14441E-01 -0.52991E-05  0.49156E-04  0.99927E+00 -0.32513E-04  0.89975E-07  0.99917E+00 -0.28934E-03  0.99845E+00 
   10.00  0.18240E+02 -0.17912E-01 -0.64766E-05  0.36169E-04  0.99924E+00 -0.50562E-04  0.95799E-07  0.99908E+00 -0.38054E-03  0.99833E+00 
   11.00  0.16975E+02 -0.21785E-01 -0.77335E-05  0.21720E-04  0.99920E+00 -0.71251E-04  0.90960E-07  0.99896E+00 -0.49251E-03  0.99818E+00 
   12.00  0.15696E+02 -0.26072E-01 -0.90456E-05  0.58362E-05  0.99915E+00 -0.94773E-04  0.68394E-07  0.99882E+00 -0.62905E-03  0.99800E+00 
   13.00  0.14421E+02 -0.30785E-01 -0.10380E-04 -0.11409E-04  0.99910E+00 -0.12131E-03  0.17831E-07  0.99863E+00 -0.79451E-03  0.99777E+00 
   14.00  0.13169E+02 -0.35936E-01 -0.11691E-04 -0.29883E-04  0.99904E+00 -0.15101E-03 -0.75468E-07  0.99840E+00 -0.99373E-03  0.99748E+00 
   15.00  0.11957E+02 -0.41536E-01 -0.12923E-04 -0.49368E-04  0.99898E+00 -0.18398E-03 -0.23241E-06  0.99812E+00 -0.12319E-02  0.99714E+00 
