 input file is 
mstm9_256_6398_18_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x6398/18/0045/mt_9_256_6398_18_0045.dat          
 length, ref. indx. scale factors:
   0.640   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/92566398180045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41852E+01  0.49342E+00  0.36918E+01  0.74243E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72396E+02  0.00000E+00  0.00000E+00  0.11245E-03  0.99977E+00 -0.34156E-04  0.00000E+00  0.99977E+00  0.00000E+00  0.99958E+00 
    1.00  0.71295E+02 -0.22007E-03  0.23256E-07  0.10411E-03  0.99976E+00 -0.30745E-04  0.15274E-06  0.99976E+00 -0.62787E-04  0.99957E+00 
    2.00  0.68100E+02 -0.88120E-03  0.81412E-07  0.79297E-04  0.99975E+00 -0.20143E-04  0.63752E-06  0.99975E+00 -0.25442E-03  0.99954E+00 
    3.00  0.63124E+02 -0.19861E-02  0.13926E-06  0.38746E-04  0.99972E+00 -0.12634E-05  0.15337E-05  0.99972E+00 -0.58487E-03  0.99949E+00 
    4.00  0.56835E+02 -0.35387E-02  0.13776E-06 -0.16101E-04  0.99969E+00  0.27619E-04  0.29711E-05  0.99968E+00 -0.10710E-02  0.99941E+00 
    5.00  0.49785E+02 -0.55437E-02 -0.30550E-08 -0.82717E-04  0.99963E+00  0.68647E-04  0.51217E-05  0.99961E+00 -0.17365E-02  0.99930E+00 
    6.00  0.42534E+02 -0.80041E-02 -0.37188E-06 -0.15693E-03  0.99955E+00  0.12386E-03  0.81747E-05  0.99952E+00 -0.26100E-02  0.99914E+00 
    7.00  0.35583E+02 -0.10917E-01 -0.10343E-05 -0.23225E-03  0.99945E+00  0.19417E-03  0.12280E-04  0.99938E+00 -0.37199E-02  0.99891E+00 
    8.00  0.29313E+02 -0.14268E-01 -0.19686E-05 -0.29924E-03  0.99931E+00  0.27756E-03  0.17444E-04  0.99920E+00 -0.50811E-02  0.99861E+00 
    9.00  0.23964E+02 -0.18015E-01 -0.29667E-05 -0.34572E-03  0.99913E+00  0.36660E-03  0.23359E-04  0.99896E+00 -0.66728E-02  0.99821E+00 
   10.00  0.19629E+02 -0.22084E-01 -0.35342E-05 -0.35858E-03  0.99890E+00  0.44642E-03  0.29239E-04  0.99865E+00 -0.84083E-02  0.99771E+00 
   11.00  0.16275E+02 -0.26358E-01 -0.28926E-05 -0.32813E-03  0.99863E+00  0.49538E-03  0.33773E-04  0.99828E+00 -0.10114E-01  0.99712E+00 
   12.00  0.13779E+02 -0.30700E-01 -0.21780E-06 -0.25354E-03  0.99832E+00  0.49122E-03  0.35416E-04  0.99787E+00 -0.11550E-01  0.99646E+00 
   13.00  0.11968E+02 -0.34993E-01  0.48917E-05 -0.14534E-03  0.99800E+00  0.42137E-03  0.33022E-04  0.99744E+00 -0.12480E-01  0.99576E+00 
   14.00  0.10658E+02 -0.39171E-01  0.11993E-04 -0.21510E-04  0.99768E+00  0.29035E-03  0.26422E-04  0.99701E+00 -0.12763E-01  0.99507E+00 
   15.00  0.96802E+01 -0.43239E-01  0.19758E-04  0.10059E-03  0.99736E+00  0.11782E-03  0.16512E-04  0.99658E+00 -0.12395E-01  0.99438E+00 
   16.00  0.89007E+01 -0.47240E-01  0.26326E-04  0.20997E-03  0.99705E+00 -0.70687E-04  0.48449E-05  0.99613E+00 -0.11475E-01  0.99370E+00 
   17.00  0.82254E+01 -0.51246E-01  0.29777E-04  0.30210E-03  0.99672E+00 -0.25307E-03 -0.68830E-05  0.99566E+00 -0.10148E-01  0.99298E+00 
   18.00  0.75974E+01 -0.55342E-01  0.28523E-04  0.37534E-03  0.99638E+00 -0.41522E-03 -0.17115E-04  0.99514E+00 -0.85644E-02  0.99220E+00 
   19.00  0.69890E+01 -0.59638E-01  0.21606E-04  0.42710E-03  0.99599E+00 -0.55161E-03 -0.24499E-04  0.99455E+00 -0.68699E-02  0.99131E+00 
   20.00  0.63918E+01 -0.64278E-01  0.89522E-05  0.45191E-03  0.99555E+00 -0.66391E-03 -0.27875E-04  0.99384E+00 -0.52122E-02  0.99026E+00 
   21.00  0.58085E+01 -0.69444E-01 -0.84137E-05  0.44182E-03  0.99502E+00 -0.75920E-03 -0.26298E-04  0.99299E+00 -0.37511E-02  0.98902E+00 
   22.00  0.52464E+01 -0.75338E-01 -0.28264E-04  0.38883E-03  0.99441E+00 -0.84788E-03 -0.19137E-04  0.99197E+00 -0.26594E-02  0.98752E+00 
   23.00  0.47142E+01 -0.82156E-01 -0.47270E-04  0.28849E-03  0.99369E+00 -0.94134E-03 -0.62465E-05  0.99071E+00 -0.21139E-02  0.98572E+00 
   24.00  0.42197E+01 -0.90053E-01 -0.61370E-04  0.14379E-03  0.99287E+00 -0.10494E-02  0.11835E-04  0.98920E+00 -0.22770E-02  0.98359E+00 
   25.00  0.37699E+01 -0.99100E-01 -0.66420E-04 -0.32105E-04  0.99195E+00 -0.11776E-02  0.33739E-04  0.98739E+00 -0.32677E-02  0.98110E+00 
   26.00  0.33701E+01 -0.10925E+00 -0.59096E-04 -0.21553E-03  0.99096E+00 -0.13250E-02  0.57268E-04  0.98530E+00 -0.51267E-02  0.97828E+00 
   27.00  0.30234E+01 -0.12033E+00 -0.37904E-04 -0.37568E-03  0.98993E+00 -0.14830E-02  0.79665E-04  0.98293E+00 -0.77771E-02  0.97521E+00 
   28.00  0.27307E+01 -0.13202E+00 -0.40177E-05 -0.48213E-03  0.98892E+00 -0.16357E-02  0.98255E-04  0.98036E+00 -0.10997E-01  0.97198E+00 
   29.00  0.24894E+01 -0.14396E+00  0.38530E-04 -0.51498E-03  0.98799E+00 -0.17633E-02  0.11137E-03  0.97767E+00 -0.14429E-01  0.96874E+00 
   30.00  0.22939E+01 -0.15578E+00  0.83686E-04 -0.47348E-03  0.98715E+00 -0.18470E-02  0.11921E-03  0.97495E+00 -0.17634E-01  0.96560E+00 
   31.00  0.21359E+01 -0.16725E+00  0.12516E-03 -0.37778E-03  0.98644E+00 -0.18738E-02  0.12409E-03  0.97224E+00 -0.20201E-01  0.96260E+00 
   32.00  0.20055E+01 -0.17828E+00  0.15837E-03 -0.26172E-03  0.98581E+00 -0.18393E-02  0.12982E-03  0.96955E+00 -0.21843E-01  0.95972E+00 
   33.00  0.18925E+01 -0.18897E+00  0.18162E-03 -0.16009E-03  0.98521E+00 -0.17464E-02  0.14044E-03  0.96683E+00 -0.22455E-01  0.95684E+00 
