 input file is 
mstm18_64_4299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17196E+01
 position file:
position/n64/a18.out                                        
 output file:
output/64/x4299/168/00226/mt_18_64_4299_168_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1864429916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68953E+00  0.72146E-01  0.61738E+00  0.68302E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10795E+02  0.00000E+00  0.00000E+00  0.96097E-05  0.99939E+00  0.19850E-03  0.00000E+00  0.99939E+00  0.00000E+00  0.99883E+00 
    1.00  0.10784E+02 -0.14262E-03  0.20842E-06  0.10268E-04  0.99939E+00  0.19876E-03  0.82801E-07  0.99939E+00  0.75090E-05  0.99883E+00 
    2.00  0.10752E+02 -0.57052E-03  0.83411E-06  0.12246E-04  0.99939E+00  0.19952E-03  0.33111E-06  0.99939E+00  0.30065E-04  0.99882E+00 
    3.00  0.10698E+02 -0.12839E-02  0.18783E-05  0.15549E-04  0.99938E+00  0.20079E-03  0.74467E-06  0.99938E+00  0.67757E-04  0.99882E+00 
    4.00  0.10624E+02 -0.22830E-02  0.33432E-05  0.20184E-04  0.99938E+00  0.20257E-03  0.13230E-05  0.99938E+00  0.12073E-03  0.99881E+00 
    5.00  0.10529E+02 -0.35682E-02  0.52315E-05  0.26164E-04  0.99937E+00  0.20486E-03  0.20654E-05  0.99937E+00  0.18919E-03  0.99880E+00 
    6.00  0.10414E+02 -0.51400E-02  0.75470E-05  0.33504E-04  0.99937E+00  0.20765E-03  0.29711E-05  0.99936E+00  0.27340E-03  0.99878E+00 
    7.00  0.10280E+02 -0.69991E-02  0.10294E-04  0.42222E-04  0.99936E+00  0.21096E-03  0.40387E-05  0.99934E+00  0.37369E-03  0.99876E+00 
    8.00  0.10128E+02 -0.91462E-02  0.13478E-04  0.52341E-04  0.99935E+00  0.21478E-03  0.52668E-05  0.99931E+00  0.49044E-03  0.99873E+00 
    9.00  0.99579E+01 -0.11582E-01  0.17105E-04  0.63886E-04  0.99934E+00  0.21911E-03  0.66536E-05  0.99928E+00  0.62408E-03  0.99869E+00 
   10.00  0.97719E+01 -0.14307E-01  0.21181E-04  0.76883E-04  0.99933E+00  0.22395E-03  0.81968E-05  0.99923E+00  0.77514E-03  0.99863E+00 
   11.00  0.95706E+01 -0.17324E-01  0.25714E-04  0.91364E-04  0.99932E+00  0.22930E-03  0.98935E-05  0.99917E+00  0.94417E-03  0.99856E+00 
   12.00  0.93554E+01 -0.20632E-01  0.30710E-04  0.10736E-03  0.99931E+00  0.23516E-03  0.11740E-04  0.99909E+00  0.11318E-02  0.99848E+00 
   13.00  0.91274E+01 -0.24232E-01  0.36178E-04  0.12492E-03  0.99929E+00  0.24152E-03  0.13733E-04  0.99900E+00  0.13387E-02  0.99837E+00 
