 input file is 
mstm15_64_4299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17196E+01
 position file:
position/n64/a15.out                                        
 output file:
output/64/x4299/168/00226/mt_15_64_4299_168_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1564429916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69095E+00  0.95080E-01  0.59587E+00  0.62844E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11114E+02  0.00000E+00  0.00000E+00  0.11739E-04  0.99893E+00  0.16597E-03  0.00000E+00  0.99893E+00  0.00000E+00  0.99788E+00 
    1.00  0.11101E+02 -0.14970E-03 -0.39619E-07  0.12482E-04  0.99893E+00  0.16664E-03  0.52039E-07  0.99893E+00 -0.27965E-06  0.99787E+00 
    2.00  0.11061E+02 -0.59886E-03 -0.15930E-06  0.14708E-04  0.99893E+00  0.16865E-03  0.20754E-06  0.99893E+00 -0.11068E-05  0.99787E+00 
    3.00  0.10995E+02 -0.13477E-02 -0.36154E-06  0.18413E-04  0.99892E+00  0.17199E-03  0.46468E-06  0.99892E+00 -0.24457E-05  0.99786E+00 
    4.00  0.10903E+02 -0.23967E-02 -0.65046E-06  0.23588E-04  0.99891E+00  0.17667E-03  0.82041E-06  0.99891E+00 -0.42364E-05  0.99784E+00 
    5.00  0.10786E+02 -0.37462E-02 -0.10319E-05  0.30220E-04  0.99891E+00  0.18268E-03  0.12705E-05  0.99890E+00 -0.63932E-05  0.99783E+00 
    6.00  0.10645E+02 -0.53971E-02 -0.15134E-05  0.38294E-04  0.99890E+00  0.19002E-03  0.18096E-05  0.99888E+00 -0.88039E-05  0.99780E+00 
    7.00  0.10481E+02 -0.73501E-02 -0.21040E-05  0.47789E-04  0.99888E+00  0.19868E-03  0.24313E-05  0.99886E+00 -0.11327E-04  0.99776E+00 
    8.00  0.10296E+02 -0.96062E-02 -0.28148E-05  0.58681E-04  0.99887E+00  0.20864E-03  0.31282E-05  0.99882E+00 -0.13792E-04  0.99772E+00 
    9.00  0.10091E+02 -0.12167E-01 -0.36585E-05  0.70939E-04  0.99885E+00  0.21990E-03  0.38917E-05  0.99878E+00 -0.15992E-04  0.99766E+00 
   10.00  0.98669E+01 -0.15032E-01 -0.46493E-05  0.84529E-04  0.99883E+00  0.23245E-03  0.47127E-05  0.99872E+00 -0.17686E-04  0.99758E+00 
   11.00  0.96263E+01 -0.18205E-01 -0.58035E-05  0.99409E-04  0.99881E+00  0.24627E-03  0.55814E-05  0.99864E+00 -0.18593E-04  0.99749E+00 
   12.00  0.93705E+01 -0.21686E-01 -0.71391E-05  0.11553E-03  0.99879E+00  0.26133E-03  0.64870E-05  0.99855E+00 -0.18388E-04  0.99738E+00 
   13.00  0.91016E+01 -0.25477E-01 -0.86757E-05  0.13285E-03  0.99876E+00  0.27762E-03  0.74190E-05  0.99843E+00 -0.16700E-04  0.99724E+00 
   14.00  0.88213E+01 -0.29580E-01 -0.10435E-04  0.15129E-03  0.99873E+00  0.29509E-03  0.83661E-05  0.99829E+00 -0.13104E-04  0.99707E+00 
   15.00  0.85316E+01 -0.33996E-01 -0.12440E-04  0.17079E-03  0.99870E+00  0.31373E-03  0.93176E-05  0.99811E+00 -0.71204E-05  0.99687E+00 
   16.00  0.82342E+01 -0.38728E-01 -0.14715E-04  0.19128E-03  0.99866E+00  0.33348E-03  0.10263E-04  0.99791E+00  0.17901E-05  0.99663E+00 
   17.00  0.79311E+01 -0.43778E-01 -0.17288E-04  0.21265E-03  0.99862E+00  0.35430E-03  0.11192E-04  0.99766E+00  0.14233E-04  0.99635E+00 
   18.00  0.76241E+01 -0.49148E-01 -0.20186E-04  0.23483E-03  0.99858E+00  0.37613E-03  0.12096E-04  0.99736E+00  0.30885E-04  0.99602E+00 
   19.00  0.73148E+01 -0.54840E-01 -0.23438E-04  0.25769E-03  0.99853E+00  0.39892E-03  0.12968E-04  0.99702E+00  0.52493E-04  0.99564E+00 
   20.00  0.70050E+01 -0.60856E-01 -0.27077E-04  0.28113E-03  0.99848E+00  0.42258E-03  0.13802E-04  0.99661E+00  0.79887E-04  0.99519E+00 
   21.00  0.66963E+01 -0.67199E-01 -0.31132E-04  0.30502E-03  0.99843E+00  0.44703E-03  0.14596E-04  0.99615E+00  0.11397E-03  0.99468E+00 
   22.00  0.63899E+01 -0.73872E-01 -0.35638E-04  0.32922E-03  0.99837E+00  0.47220E-03  0.15348E-04  0.99561E+00  0.15574E-03  0.99410E+00 
   23.00  0.60874E+01 -0.80877E-01 -0.40627E-04  0.35357E-03  0.99830E+00  0.49797E-03  0.16063E-04  0.99500E+00  0.20627E-03  0.99343E+00 
   24.00  0.57898E+01 -0.88217E-01 -0.46134E-04  0.37793E-03  0.99823E+00  0.52423E-03  0.16748E-04  0.99430E+00  0.26672E-03  0.99268E+00 
   25.00  0.54983E+01 -0.95895E-01 -0.52192E-04  0.40213E-03  0.99816E+00  0.55087E-03  0.17413E-04  0.99350E+00  0.33834E-03  0.99183E+00 
   26.00  0.52138E+01 -0.10391E+00 -0.58834E-04  0.42598E-03  0.99807E+00  0.57775E-03  0.18078E-04  0.99261E+00  0.42244E-03  0.99086E+00 
   27.00  0.49372E+01 -0.11227E+00 -0.66094E-04  0.44931E-03  0.99798E+00  0.60473E-03  0.18762E-04  0.99160E+00  0.52042E-03  0.98979E+00 
   28.00  0.46691E+01 -0.12098E+00 -0.74002E-04  0.47193E-03  0.99789E+00  0.63167E-03  0.19497E-04  0.99047E+00  0.63374E-03  0.98858E+00 
   29.00  0.44101E+01 -0.13004E+00 -0.82589E-04  0.49364E-03  0.99778E+00  0.65840E-03  0.20316E-04  0.98921E+00  0.76391E-03  0.98724E+00 
