 input file is 
mstm25_64_4299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17196E+01
 position file:
position/n64/a25.out                                        
 output file:
output/64/x4299/168/00226/mt_25_64_4299_168_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2564429916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59688E+00  0.93695E-01  0.50319E+00  0.59258E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13087E+02  0.00000E+00  0.00000E+00 -0.65968E-04  0.99902E+00  0.61376E-04  0.00000E+00  0.99902E+00  0.00000E+00  0.99806E+00 
    1.00  0.13055E+02 -0.16318E-03 -0.20795E-07 -0.64929E-04  0.99902E+00  0.62616E-04  0.33061E-07  0.99902E+00 -0.22524E-04  0.99806E+00 
    2.00  0.12960E+02 -0.65337E-03 -0.84622E-07 -0.61821E-04  0.99902E+00  0.66336E-04  0.13267E-06  0.99902E+00 -0.90238E-04  0.99804E+00 
    3.00  0.12804E+02 -0.14725E-02 -0.19582E-06 -0.56661E-04  0.99900E+00  0.72534E-04  0.30010E-06  0.99900E+00 -0.20356E-03  0.99802E+00 
    4.00  0.12589E+02 -0.26238E-02 -0.36161E-06 -0.49485E-04  0.99899E+00  0.81206E-04  0.53755E-06  0.99899E+00 -0.36314E-03  0.99799E+00 
    5.00  0.12320E+02 -0.41118E-02 -0.59217E-06 -0.40341E-04  0.99897E+00  0.92342E-04  0.84814E-06  0.99896E+00 -0.56985E-03  0.99794E+00 
    6.00  0.12002E+02 -0.59422E-02 -0.90058E-06 -0.29295E-04  0.99894E+00  0.10593E-03  0.12361E-05  0.99893E+00 -0.82470E-03  0.99789E+00 
    7.00  0.11641E+02 -0.81220E-02 -0.13028E-05 -0.16432E-04  0.99891E+00  0.12193E-03  0.17066E-05  0.99888E+00 -0.11287E-02  0.99782E+00 
    8.00  0.11243E+02 -0.10659E-01 -0.18178E-05 -0.18581E-05  0.99888E+00  0.14032E-03  0.22662E-05  0.99883E+00 -0.14829E-02  0.99773E+00 
    9.00  0.10815E+02 -0.13562E-01 -0.24671E-05  0.14298E-04  0.99884E+00  0.16103E-03  0.29225E-05  0.99875E+00 -0.18881E-02  0.99762E+00 
   10.00  0.10363E+02 -0.16842E-01 -0.32748E-05  0.31883E-04  0.99880E+00  0.18396E-03  0.36844E-05  0.99866E+00 -0.23447E-02  0.99749E+00 
   11.00  0.98957E+01 -0.20507E-01 -0.42671E-05  0.50716E-04  0.99875E+00  0.20901E-03  0.45618E-05  0.99855E+00 -0.28525E-02  0.99734E+00 
   12.00  0.94188E+01 -0.24570E-01 -0.54721E-05  0.70591E-04  0.99870E+00  0.23601E-03  0.55654E-05  0.99841E+00 -0.34105E-02  0.99715E+00 
   13.00  0.89390E+01 -0.29039E-01 -0.69184E-05  0.91279E-04  0.99865E+00  0.26477E-03  0.67063E-05  0.99824E+00 -0.40168E-02  0.99693E+00 
   14.00  0.84622E+01 -0.33925E-01 -0.86350E-05  0.11253E-03  0.99859E+00  0.29503E-03  0.79953E-05  0.99803E+00 -0.46681E-02  0.99668E+00 
   15.00  0.79936E+01 -0.39235E-01 -0.10650E-04  0.13408E-03  0.99852E+00  0.32651E-03  0.94423E-05  0.99778E+00 -0.53596E-02  0.99637E+00 
   16.00  0.75378E+01 -0.44975E-01 -0.12988E-04  0.15566E-03  0.99846E+00  0.35886E-03  0.11055E-04  0.99748E+00 -0.60848E-02  0.99602E+00 
   17.00  0.70986E+01 -0.51149E-01 -0.15672E-04  0.17701E-03  0.99839E+00  0.39169E-03  0.12837E-04  0.99713E+00 -0.68355E-02  0.99561E+00 
   18.00  0.66789E+01 -0.57758E-01 -0.18719E-04  0.19789E-03  0.99832E+00  0.42459E-03  0.14788E-04  0.99671E+00 -0.76015E-02  0.99514E+00 
   19.00  0.62811E+01 -0.64796E-01 -0.22139E-04  0.21812E-03  0.99824E+00  0.45711E-03  0.16900E-04  0.99622E+00 -0.83711E-02  0.99460E+00 
   20.00  0.59063E+01 -0.72257E-01 -0.25936E-04  0.23755E-03  0.99817E+00  0.48882E-03  0.19158E-04  0.99566E+00 -0.91313E-02  0.99398E+00 
   21.00  0.55555E+01 -0.80129E-01 -0.30106E-04  0.25613E-03  0.99809E+00  0.51930E-03  0.21537E-04  0.99501E+00 -0.98681E-02  0.99328E+00 
