    9.00  0.23349E+02 -0.15146E-01 -0.67367E-05  0.16181E-03  0.99939E+00  0.25355E-04  0.46779E-05  0.99924E+00 -0.42369E-02  0.99868E+00 
   10.00  0.21516E+02 -0.18683E-01 -0.79556E-05  0.17590E-03  0.99933E+00 -0.30616E-04  0.48943E-05  0.99911E+00 -0.55020E-02  0.99851E+00 
   11.00  0.19878E+02 -0.22307E-01 -0.75824E-05  0.19241E-03  0.99927E+00 -0.14435E-03  0.54247E-05  0.99896E+00 -0.63490E-02  0.99832E+00 
   12.00  0.17943E+02 -0.26107E-01 -0.53078E-05  0.20759E-03  0.99918E+00 -0.30548E-03  0.60599E-05  0.99878E+00 -0.69038E-02  0.99807E+00 
   13.00  0.15665E+02 -0.30160E-01 -0.90597E-06  0.21495E-03  0.99906E+00 -0.49706E-03  0.62679E-05  0.99854E+00 -0.73467E-02  0.99773E+00 
   14.00  0.13303E+02 -0.34486E-01  0.56579E-05  0.20477E-03  0.99889E+00 -0.68999E-03  0.52327E-05  0.99824E+00 -0.78212E-02  0.99730E+00 
   15.00  0.11199E+02 -0.39033E-01  0.13744E-04  0.16635E-03  0.99870E+00 -0.83522E-03  0.20759E-05  0.99788E+00 -0.83858E-02  0.99680E+00 
   16.00  0.95899E+01 -0.43705E-01  0.21585E-04  0.96327E-04  0.99851E+00 -0.87433E-03 -0.34620E-05  0.99750E+00 -0.89745E-02  0.99628E+00 
   17.00  0.85179E+01 -0.48467E-01  0.26897E-04  0.84698E-05  0.99836E+00 -0.78229E-03 -0.10239E-04  0.99713E+00 -0.94220E-02  0.99580E+00 
   18.00  0.78462E+01 -0.53434E-01  0.28726E-04 -0.70644E-04  0.99827E+00 -0.60224E-03 -0.16074E-04  0.99675E+00 -0.96040E-02  0.99537E+00 
   19.00  0.73539E+01 -0.58818E-01  0.28377E-04 -0.12081E-03  0.99819E+00 -0.41533E-03 -0.19271E-04  0.99634E+00 -0.95525E-02  0.99493E+00 
   20.00  0.68434E+01 -0.64798E-01  0.28326E-04 -0.13883E-03  0.99809E+00 -0.28249E-03 -0.19438E-04  0.99583E+00 -0.94104E-02  0.99436E+00 
   21.00  0.62135E+01 -0.71468E-01  0.30861E-04 -0.13363E-03  0.99791E+00 -0.22413E-03 -0.17071E-04  0.99516E+00 -0.93234E-02  0.99359E+00 
   22.00  0.54745E+01 -0.78824E-01  0.37529E-04 -0.11901E-03  0.99762E+00 -0.23051E-03 -0.13019E-04  0.99431E+00 -0.93754E-02  0.99255E+00 
   23.00  0.47126E+01 -0.86746E-01  0.48778E-04 -0.11017E-03  0.99722E+00 -0.27268E-03 -0.83924E-05  0.99325E+00 -0.95490E-02  0.99122E+00 
   24.00  0.40312E+01 -0.94946E-01  0.63230E-04 -0.12023E-03  0.99671E+00 -0.30861E-03 -0.47365E-05  0.99202E+00 -0.96851E-02  0.98965E+00 
   25.00  0.35001E+01 -0.10300E+00  0.77176E-04 -0.15243E-03  0.99617E+00 -0.29710E-03 -0.39160E-05  0.99070E+00 -0.94890E-02  0.98797E+00 
   26.00  0.31324E+01 -0.11058E+00  0.85933E-04 -0.19206E-03  0.99568E+00 -0.22488E-03 -0.73639E-05  0.98941E+00 -0.86763E-02  0.98635E+00 
   27.00  0.28909E+01 -0.11770E+00  0.87019E-04 -0.21114E-03  0.99528E+00 -0.12175E-03 -0.15280E-04  0.98817E+00 -0.71907E-02  0.98487E+00 
   28.00  0.27152E+01 -0.12470E+00  0.81706E-04 -0.18603E-03  0.99492E+00 -0.37543E-04 -0.26868E-04  0.98693E+00 -0.52443E-02  0.98343E+00 
   29.00  0.25500E+01 -0.13198E+00  0.73184E-04 -0.10949E-03  0.99453E+00 -0.44511E-05 -0.41257E-04  0.98557E+00 -0.31466E-02  0.98186E+00 
   30.00  0.23641E+01 -0.13973E+00  0.63941E-04  0.10150E-04  0.99403E+00 -0.19960E-04 -0.57838E-04  0.98399E+00 -0.11494E-02  0.98000E+00 
   31.00  0.21540E+01 -0.14797E+00  0.54520E-04  0.15360E-03  0.99337E+00 -0.49116E-04 -0.75722E-04  0.98215E+00  0.59082E-03  0.97779E+00 
   32.00  0.19347E+01 -0.15662E+00  0.43519E-04  0.29377E-03  0.99254E+00 -0.34022E-04 -0.92860E-04  0.98005E+00  0.20001E-02  0.97521E+00 
   33.00  0.17262E+01 -0.16553E+00  0.28411E-04  0.40082E-03  0.99156E+00  0.88308E-04 -0.10559E-03  0.97773E+00  0.30868E-02  0.97231E+00 
   34.00  0.15431E+01 -0.17463E+00  0.71905E-05  0.45297E-03  0.99050E+00  0.35538E-03 -0.10937E-03  0.97523E+00  0.39503E-02  0.96916E+00 
   35.00  0.13898E+01 -0.18396E+00 -0.19629E-04  0.44941E-03  0.98940E+00  0.74756E-03 -0.10087E-03  0.97257E+00  0.47576E-02  0.96581E+00 
   36.00  0.12627E+01 -0.19368E+00 -0.48061E-04  0.41405E-03  0.98828E+00  0.11816E-02 -0.80253E-04  0.96968E+00  0.56699E-02  0.96221E+00 
   37.00  0.11549E+01 -0.20396E+00 -0.71762E-04  0.38432E-03  0.98713E+00  0.15401E-02 -0.51847E-04  0.96649E+00  0.67633E-02  0.95828E+00 
   38.00  0.10611E+01 -0.21491E+00 -0.84744E-04  0.39278E-03  0.98593E+00  0.17187E-02 -0.22959E-04  0.96292E+00  0.79992E-02  0.95396E+00 
   39.00  0.97933E+00 -0.22653E+00 -0.84453E-04  0.45313E-03  0.98471E+00  0.16663E-02 -0.17337E-05  0.95897E+00  0.92606E-02  0.94929E+00 
   40.00  0.91020E+00 -0.23868E+00 -0.74170E-04  0.55597E-03  0.98352E+00  0.14092E-02  0.52472E-05  0.95472E+00  0.10423E-01  0.94441E+00 
   41.00  0.85471E+00 -0.25114E+00 -0.63301E-04  0.67472E-03  0.98249E+00  0.10517E-02 -0.47918E-05  0.95032E+00  0.11424E-01  0.93955E+00 
   42.00  0.81214E+00 -0.26372E+00 -0.64152E-04  0.77999E-03  0.98166E+00  0.73940E-03 -0.29812E-04  0.94590E+00  0.12295E-01  0.93483E+00 
   43.00  0.77941E+00 -0.27632E+00 -0.85989E-04  0.85465E-03  0.98102E+00  0.59623E-03 -0.64417E-04  0.94148E+00  0.13123E-01  0.93025E+00 
   44.00  0.75193E+00 -0.28898E+00 -0.13009E-03  0.89992E-03  0.98046E+00  0.67235E-03 -0.10320E-03  0.93694E+00  0.13976E-01  0.92557E+00 
   45.00  0.72521E+00 -0.30182E+00 -0.18888E-03  0.92947E-03  0.97982E+00  0.93518E-03 -0.14367E-03  0.93211E+00  0.14843E-01  0.92050E+00 
   46.00  0.69633E+00 -0.31498E+00 -0.24869E-03  0.95847E-03  0.97899E+00  0.12975E-02 -0.18695E-03  0.92676E+00  0.15634E-01  0.91478E+00 
   47.00  0.66457E+00 -0.32859E+00 -0.29417E-03  0.99550E-03  0.97793E+00  0.16570E-02 -0.23645E-03  0.92077E+00  0.16226E-01  0.90827E+00 
   48.00  0.63106E+00 -0.34275E+00 -0.31298E-03  0.10404E-02  0.97669E+00  0.19305E-02 -0.29540E-03  0.91404E+00  0.16531E-01  0.90097E+00 
   49.00  0.59773E+00 -0.35750E+00 -0.30025E-03  0.10873E-02  0.97539E+00  0.20782E-02 -0.36431E-03  0.90659E+00  0.16562E-01  0.89299E+00 
   50.00  0.56627E+00 -0.37282E+00 -0.26125E-03  0.11308E-02  0.97416E+00  0.21148E-02 -0.43943E-03  0.89849E+00  0.16454E-01  0.88453E+00 
   51.00  0.53744E+00 -0.38866E+00 -0.21043E-03  0.11710E-02  0.97308E+00  0.20989E-02 -0.51302E-03  0.88982E+00  0.16413E-01  0.87571E+00 
   52.00  0.51104E+00 -0.40492E+00 -0.16581E-03  0.12134E-02  0.97218E+00  0.21037E-02 -0.57562E-03  0.88063E+00  0.16618E-01  0.86656E+00 
   53.00  0.48631E+00 -0.42149E+00 -0.14154E-03  0.12638E-02  0.97135E+00  0.21807E-02 -0.61907E-03  0.87092E+00  0.17110E-01  0.85698E+00 
   54.00  0.46251E+00 -0.43826E+00 -0.14215E-03  0.13196E-02  0.97047E+00  0.23347E-02 -0.63876E-03  0.86064E+00  0.17737E-01  0.84678E+00 
   55.00  0.43944E+00 -0.45519E+00 -0.16109E-03  0.13637E-02  0.96940E+00  0.25213E-02 -0.63426E-03  0.84972E+00  0.18171E-01  0.83578E+00 
   56.00  0.41756E+00 -0.47225E+00 -0.18359E-03  0.13641E-02  0.96808E+00  0.26644E-02 -0.60894E-03  0.83811E+00  0.18011E-01  0.82389E+00 
   57.00  0.39776E+00 -0.48949E+00 -0.19272E-03  0.12838E-02  0.96657E+00  0.26872E-02 -0.56900E-03  0.82580E+00  0.16919E-01  0.81114E+00 
   58.00  0.38096E+00 -0.50697E+00 -0.17683E-03  0.10965E-02  0.96498E+00  0.25477E-02 -0.52211E-03  0.81283E+00  0.14785E-01  0.79771E+00 
   59.00  0.36771E+00 -0.52474E+00 -0.13543E-03  0.80450E-03  0.96352E+00  0.22622E-02 -0.47579E-03  0.79931E+00  0.11820E-01  0.78383E+00 
   60.00  0.35790E+00 -0.54278E+00 -0.80366E-04  0.44565E-03  0.96231E+00  0.19041E-02 -0.43552E-03  0.78532E+00  0.85340E-02  0.76968E+00 
   61.00  0.35073E+00 -0.56097E+00 -0.30777E-04  0.83311E-04  0.96140E+00  0.15735E-02 -0.40335E-03  0.77094E+00  0.55629E-02  0.75536E+00 
   62.00  0.34493E+00 -0.57909E+00 -0.48271E-05 -0.21717E-03  0.96070E+00  0.13555E-02 -0.37754E-03  0.75619E+00  0.34458E-02  0.74082E+00 
   63.00  0.33908E+00 -0.59690E+00 -0.12984E-04 -0.41138E-03  0.96005E+00  0.12905E-02 -0.35320E-03  0.74105E+00  0.24659E-02  0.72590E+00 
   64.00  0.33195E+00 -0.61416E+00 -0.55819E-04 -0.48772E-03  0.95925E+00  0.13677E-02 -0.32342E-03  0.72544E+00  0.26088E-02  0.71041E+00 
   65.00  0.32282E+00 -0.63074E+00 -0.12595E-03 -0.46658E-03  0.95814E+00  0.15383E-02 -0.28074E-03  0.70927E+00  0.36102E-02  0.69415E+00 
   66.00  0.31154E+00 -0.64659E+00 -0.21209E-03 -0.39080E-03  0.95663E+00  0.17360E-02 -0.21866E-03  0.69238E+00  0.50401E-02  0.67694E+00 
   67.00  0.29855E+00 -0.66184E+00 -0.30335E-03 -0.31204E-03  0.95472E+00  0.18974E-02 -0.13379E-03  0.67457E+00  0.63935E-02  0.65861E+00 
   68.00  0.28470E+00 -0.67673E+00 -0.39288E-03 -0.27537E-03  0.95248E+00  0.19790E-02 -0.28302E-04  0.65557E+00  0.71825E-02  0.63899E+00 
   69.00  0.27096E+00 -0.69159E+00 -0.47988E-03 -0.30476E-03  0.95006E+00  0.19679E-02  0.87776E-04  0.63515E+00  0.70370E-02  0.61794E+00 
   70.00  0.25827E+00 -0.70676E+00 -0.56944E-03 -0.39319E-03  0.94766E+00  0.18841E-02  0.19617E-03  0.61311E+00  0.58051E-02  0.59539E+00 
   71.00  0.24723E+00 -0.72246E+00 -0.66968E-03 -0.50310E-03  0.94546E+00  0.17714E-02  0.27342E-03  0.58939E+00  0.36156E-02  0.57137E+00 
   72.00  0.23811E+00 -0.73869E+00 -0.78683E-03 -0.58011E-03  0.94357E+00  0.16786E-02  0.29768E-03  0.56415E+00  0.85885E-03  0.54605E+00 
   73.00  0.23075E+00 -0.75522E+00 -0.92048E-03 -0.57608E-03  0.94199E+00  0.16377E-02  0.25706E-03  0.53771E+00 -0.19330E-02  0.51969E+00 
   74.00  0.22474E+00 -0.77162E+00 -0.10614E-02 -0.47076E-03  0.94062E+00  0.16503E-02  0.15545E-03  0.51050E+00 -0.42634E-02  0.49262E+00 
   75.00  0.21948E+00 -0.78742E+00 -0.11931E-02 -0.28133E-03  0.93932E+00  0.16884E-02  0.13015E-04  0.48290E+00 -0.58253E-02  0.46514E+00 
   76.00  0.21441E+00 -0.80221E+00 -0.12959E-02 -0.56954E-04  0.93793E+00  0.17064E-02 -0.13841E-03  0.45516E+00 -0.65718E-02  0.43743E+00 
   77.00  0.20914E+00 -0.81576E+00 -0.13519E-02  0.13712E-03  0.93636E+00  0.16587E-02 -0.26278E-03  0.42738E+00 -0.66973E-02  0.40958E+00 
   78.00  0.20348E+00 -0.82797E+00 -0.13492E-02  0.23836E-03  0.93457E+00  0.15146E-02 -0.32769E-03  0.39949E+00 -0.65580E-02  0.38155E+00 
   79.00  0.19751E+00 -0.83891E+00 -0.12849E-02  0.20387E-03  0.93263E+00  0.12677E-02 -0.31154E-03  0.37131E+00 -0.65682E-02  0.35324E+00 
   80.00  0.19151E+00 -0.84875E+00 -0.11669E-02  0.22450E-04  0.93067E+00  0.93953E-03 -0.20912E-03  0.34263E+00 -0.70935E-02  0.32450E+00 
   81.00  0.18586E+00 -0.85772E+00 -0.10137E-02 -0.28009E-03  0.92887E+00  0.57572E-03 -0.34777E-04  0.31329E+00 -0.83559E-02  0.29525E+00 
   82.00  0.18093E+00 -0.86600E+00 -0.85201E-03 -0.64496E-03  0.92740E+00  0.23594E-03  0.17880E-03  0.28318E+00 -0.10368E-01  0.26545E+00 
   83.00  0.17701E+00 -0.87376E+00 -0.71133E-03 -0.99473E-03  0.92640E+00 -0.21663E-04  0.38741E-03  0.25238E+00 -0.12924E-01  0.23515E+00 
   84.00  0.17420E+00 -0.88103E+00 -0.61726E-03 -0.12551E-02  0.92589E+00 -0.15662E-03  0.54694E-03  0.22105E+00 -0.15652E-01  0.20450E+00 
   85.00  0.17246E+00 -0.88779E+00 -0.58524E-03 -0.13762E-02  0.92585E+00 -0.15696E-03  0.62602E-03  0.18942E+00 -0.18136E-01  0.17366E+00 
   86.00  0.17158E+00 -0.89391E+00 -0.61760E-03 -0.13449E-02  0.92614E+00 -0.40086E-04  0.61415E-03  0.15772E+00 -0.20034E-01  0.14279E+00 
   87.00  0.17126E+00 -0.89924E+00 -0.70479E-03 -0.11838E-02  0.92661E+00  0.15562E-03  0.52259E-03  0.12611E+00 -0.21169E-01  0.11197E+00 
   88.00  0.17119E+00 -0.90364E+00 -0.82935E-03 -0.93878E-03  0.92711E+00  0.38357E-03  0.37848E-03  0.94636E-01 -0.21546E-01  0.81249E-01 
   89.00  0.17108E+00 -0.90700E+00 -0.97074E-03 -0.66382E-03  0.92754E+00  0.60053E-03  0.21566E-03  0.63281E-01 -0.21318E-01  0.50583E-01 
   90.00  0.17073E+00 -0.90924E+00 -0.11092E-02 -0.40685E-03  0.92784E+00  0.77395E-03  0.65941E-04  0.31973E-01 -0.20723E-01  0.19920E-01 
   91.00  0.17003E+00 -0.91030E+00 -0.12278E-02 -0.20134E-03  0.92801E+00  0.88452E-03 -0.47284E-04  0.63404E-03 -0.20017E-01 -0.10792E-01 
   92.00  0.16898E+00 -0.91016E+00 -0.13139E-02 -0.63023E-04  0.92806E+00  0.92545E-03 -0.11237E-03 -0.30784E-01 -0.19420E-01 -0.41572E-01 
   93.00  0.16762E+00 -0.90879E+00 -0.13587E-02  0.88892E-05  0.92804E+00  0.89994E-03 -0.12988E-03 -0.62274E-01 -0.19081E-01 -0.72393E-01 
   94.00  0.16606E+00 -0.90621E+00 -0.13573E-02  0.27629E-04  0.92798E+00  0.81796E-03 -0.11060E-03 -0.93769E-01 -0.19069E-01 -0.10318E+00 
   95.00  0.16440E+00 -0.90241E+00 -0.13087E-02  0.13154E-04  0.92793E+00  0.69317E-03 -0.71852E-04 -0.12515E+00 -0.19372E-01 -0.13380E+00 
   96.00  0.16272E+00 -0.89744E+00 -0.12151E-02 -0.13810E-04  0.92788E+00  0.54035E-03 -0.32772E-04 -0.15626E+00 -0.19917E-01 -0.16411E+00 
   97.00  0.16108E+00 -0.89135E+00 -0.10818E-02 -0.36703E-04  0.92783E+00  0.37353E-03 -0.96821E-05 -0.18694E+00 -0.20601E-01 -0.19395E+00 
   98.00  0.15951E+00 -0.88418E+00 -0.91714E-03 -0.46148E-04  0.92778E+00  0.20486E-03 -0.12577E-04 -0.21706E+00 -0.21314E-01 -0.22321E+00 
   99.00  0.15802E+00 -0.87603E+00 -0.73180E-03 -0.40680E-04  0.92769E+00  0.44276E-04 -0.43398E-04 -0.24650E+00 -0.21970E-01 -0.25177E+00 
  100.00  0.15658E+00 -0.86696E+00 -0.53836E-03 -0.25494E-04  0.92756E+00 -0.10052E-03 -0.96291E-04 -0.27522E+00 -0.22510E-01 -0.27958E+00 
  101.00  0.15520E+00 -0.85706E+00 -0.35051E-03 -0.99422E-05  0.92736E+00 -0.22384E-03 -0.15947E-03 -0.30322E+00 -0.22912E-01 -0.30664E+00 
  102.00  0.15387E+00 -0.84641E+00 -0.18203E-03 -0.46447E-05  0.92710E+00 -0.32181E-03 -0.21803E-03 -0.33051E+00 -0.23186E-01 -0.33297E+00 
  103.00  0.15260E+00 -0.83506E+00 -0.45556E-04 -0.18913E-04  0.92680E+00 -0.39239E-03 -0.25702E-03 -0.35714E+00 -0.23360E-01 -0.35861E+00 
  104.00  0.15141E+00 -0.82307E+00  0.48767E-04 -0.58916E-04  0.92649E+00 -0.43538E-03 -0.26409E-03 -0.38316E+00 -0.23470E-01 -0.38360E+00 
  105.00  0.15031E+00 -0.81050E+00  0.94596E-04 -0.12676E-03  0.92619E+00 -0.45246E-03 -0.23145E-03 -0.40860E+00 -0.23555E-01 -0.40800E+00 
  106.00  0.14935E+00 -0.79737E+00  0.90421E-04 -0.22045E-03  0.92594E+00 -0.44707E-03 -0.15675E-03 -0.43350E+00 -0.23648E-01 -0.43183E+00 
  107.00  0.14854E+00 -0.78373E+00  0.40037E-04 -0.33459E-03  0.92578E+00 -0.42400E-03 -0.43131E-04 -0.45783E+00 -0.23772E-01 -0.45511E+00 
  108.00  0.14789E+00 -0.76962E+00 -0.47728E-04 -0.46155E-03  0.92573E+00 -0.38877E-03  0.10178E-03 -0.48159E+00 -0.23941E-01 -0.47783E+00 
  109.00  0.14740E+00 -0.75506E+00 -0.16008E-03 -0.59298E-03  0.92580E+00 -0.34690E-03  0.26732E-03 -0.50473E+00 -0.24158E-01 -0.49998E+00 
  110.00  0.14707E+00 -0.74011E+00 -0.28194E-03 -0.72111E-03  0.92600E+00 -0.30312E-03  0.44153E-03 -0.52722E+00 -0.24417E-01 -0.52153E+00 
  111.00  0.14688E+00 -0.72479E+00 -0.39803E-03 -0.83986E-03  0.92633E+00 -0.26088E-03  0.61284E-03 -0.54903E+00 -0.24703E-01 -0.54244E+00 
  112.00  0.14678E+00 -0.70914E+00 -0.49487E-03 -0.94540E-03  0.92678E+00 -0.22203E-03  0.77132E-03 -0.57011E+00 -0.24992E-01 -0.56268E+00 
  113.00  0.14676E+00 -0.69319E+00 -0.56249E-03 -0.10362E-02  0.92731E+00 -0.18681E-03  0.90943E-03 -0.59045E+00 -0.25255E-01 -0.58223E+00 
  114.00  0.14678E+00 -0.67698E+00 -0.59545E-03 -0.11126E-02  0.92791E+00 -0.15413E-03  0.10223E-02 -0.61005E+00 -0.25456E-01 -0.60106E+00 
  115.00  0.14680E+00 -0.66052E+00 -0.59325E-03 -0.11762E-02  0.92855E+00 -0.12191E-03  0.11074E-02 -0.62891E+00 -0.25559E-01 -0.61917E+00 
  116.00  0.14680E+00 -0.64382E+00 -0.56002E-03 -0.12288E-02  0.92919E+00 -0.87640E-04  0.11644E-02 -0.64705E+00 -0.25530E-01 -0.63654E+00 
  117.00  0.14675E+00 -0.62688E+00 -0.50360E-03 -0.12722E-02  0.92980E+00 -0.48829E-04  0.11943E-02 -0.66449E+00 -0.25341E-01 -0.65318E+00 
  118.00  0.14665E+00 -0.60969E+00 -0.43427E-03 -0.13074E-02  0.93037E+00 -0.34747E-05  0.11989E-02 -0.68126E+00 -0.24977E-01 -0.66910E+00 
  119.00  0.14648E+00 -0.59226E+00 -0.36326E-03 -0.13345E-02  0.93086E+00  0.49591E-04  0.11808E-02 -0.69737E+00 -0.24439E-01 -0.68432E+00 
  120.00  0.14624E+00 -0.57458E+00 -0.30122E-03 -0.13532E-02  0.93126E+00  0.11049E-03  0.11429E-02 -0.71284E+00 -0.23744E-01 -0.69884E+00 
  121.00  0.14593E+00 -0.55664E+00 -0.25687E-03 -0.13626E-02  0.93155E+00  0.17826E-03  0.10883E-02 -0.72769E+00 -0.22927E-01 -0.71267E+00 
  122.00  0.14556E+00 -0.53848E+00 -0.23600E-03 -0.13622E-02  0.93175E+00  0.25099E-03  0.10203E-02 -0.74191E+00 -0.22040E-01 -0.72583E+00 
  123.00  0.14515E+00 -0.52013E+00 -0.24079E-03 -0.13516E-02  0.93185E+00  0.32612E-03  0.94261E-03 -0.75551E+00 -0.21144E-01 -0.73832E+00 
  124.00  0.14472E+00 -0.50163E+00 -0.26968E-03 -0.13312E-02  0.93187E+00  0.40080E-03  0.85924E-03 -0.76847E+00 -0.20303E-01 -0.75015E+00 
  125.00  0.14430E+00 -0.48305E+00 -0.31763E-03 -0.13020E-02  0.93183E+00  0.47226E-03  0.77448E-03 -0.78079E+00 -0.19582E-01 -0.76131E+00 
  126.00  0.14392E+00 -0.46449E+00 -0.37674E-03 -0.12659E-02  0.93175E+00  0.53811E-03  0.69289E-03 -0.79246E+00 -0.19036E-01 -0.77183E+00 
  127.00  0.14359E+00 -0.44602E+00 -0.43719E-03 -0.12252E-02  0.93167E+00  0.59645E-03  0.61920E-03 -0.80348E+00 -0.18702E-01 -0.78171E+00 
  128.00  0.14336E+00 -0.42776E+00 -0.48824E-03 -0.11831E-02  0.93161E+00  0.64585E-03  0.55820E-03 -0.81387E+00 -0.18602E-01 -0.79098E+00 
  129.00  0.14325E+00 -0.40977E+00 -0.51928E-03 -0.11431E-02  0.93159E+00  0.68524E-03  0.51462E-03 -0.82362E+00 -0.18734E-01 -0.79964E+00 
  130.00  0.14326E+00 -0.39215E+00 -0.52085E-03 -0.11092E-02  0.93163E+00  0.71372E-03  0.49299E-03 -0.83278E+00 -0.19077E-01 -0.80774E+00 
  131.00  0.14343E+00 -0.37496E+00 -0.48533E-03 -0.10857E-02  0.93176E+00  0.73051E-03  0.49741E-03 -0.84135E+00 -0.19591E-01 -0.81529E+00 
  132.00  0.14377E+00 -0.35824E+00 -0.40767E-03 -0.10768E-02  0.93197E+00  0.73496E-03  0.53135E-03 -0.84939E+00 -0.20227E-01 -0.82233E+00 
  133.00  0.14426E+00 -0.34202E+00 -0.28567E-03 -0.10863E-02  0.93226E+00  0.72676E-03  0.59729E-03 -0.85690E+00 -0.20924E-01 -0.82888E+00 
  134.00  0.14491E+00 -0.32631E+00 -0.12023E-03 -0.11174E-02  0.93262E+00  0.70615E-03  0.69644E-03 -0.86393E+00 -0.21623E-01 -0.83497E+00 
  135.00  0.14571E+00 -0.31111E+00  0.84775E-04 -0.11719E-02  0.93304E+00  0.67415E-03  0.82853E-03 -0.87049E+00 -0.22270E-01 -0.84061E+00 
  136.00  0.14664E+00 -0.29639E+00  0.32279E-03 -0.12502E-02  0.93351E+00  0.63260E-03  0.99161E-03 -0.87662E+00 -0.22821E-01 -0.84582E+00 
  137.00  0.14770E+00 -0.28214E+00  0.58513E-03 -0.13511E-02  0.93400E+00  0.58413E-03  0.11821E-02 -0.88232E+00 -0.23242E-01 -0.85061E+00 
  138.00  0.14884E+00 -0.26832E+00  0.86170E-03 -0.14723E-02  0.93451E+00  0.53181E-03  0.13951E-02 -0.88762E+00 -0.23513E-01 -0.85500E+00 
  139.00  0.15006E+00 -0.25491E+00  0.11418E-02 -0.16101E-02  0.93501E+00  0.47885E-03  0.16244E-02 -0.89253E+00 -0.23629E-01 -0.85900E+00 
  140.00  0.15133E+00 -0.24188E+00  0.14151E-02 -0.17604E-02  0.93549E+00  0.42817E-03  0.18633E-02 -0.89706E+00 -0.23592E-01 -0.86262E+00 
  141.00  0.15262E+00 -0.22921E+00  0.16719E-02 -0.19186E-02  0.93594E+00  0.38218E-03  0.21046E-02 -0.90123E+00 -0.23415E-01 -0.86587E+00 
  142.00  0.15392E+00 -0.21687E+00  0.19043E-02 -0.20797E-02  0.93636E+00  0.34255E-03  0.23409E-02 -0.90506E+00 -0.23117E-01 -0.86878E+00 
  143.00  0.15522E+00 -0.20487E+00  0.21059E-02 -0.22387E-02  0.93675E+00  0.31029E-03  0.25651E-02 -0.90855E+00 -0.22716E-01 -0.87137E+00 
  144.00  0.15649E+00 -0.19319E+00  0.22723E-02 -0.23907E-02  0.93709E+00  0.28574E-03  0.27700E-02 -0.91175E+00 -0.22236E-01 -0.87365E+00 
  145.00  0.15772E+00 -0.18181E+00  0.24008E-02 -0.25305E-02  0.93740E+00  0.26874E-03  0.29491E-02 -0.91465E+00 -0.21696E-01 -0.87565E+00 
  146.00  0.15891E+00 -0.17075E+00  0.24904E-02 -0.26532E-02  0.93768E+00  0.25868E-03  0.30962E-02 -0.91729E+00 -0.21113E-01 -0.87739E+00 
