   53.00  0.56817E+00 -0.45786E+00  0.49042E-03 -0.89120E-03  0.97506E+00 -0.22962E-02  0.13369E-03  0.85781E+00 -0.11117E-01  0.84645E+00 
   54.00  0.54735E+00 -0.47470E+00  0.44303E-03 -0.99243E-03  0.97424E+00 -0.20094E-02  0.18045E-03  0.84756E+00 -0.91650E-02  0.83604E+00 
   55.00  0.52922E+00 -0.49114E+00  0.39692E-03 -0.99898E-03  0.97343E+00 -0.17368E-02  0.20422E-03  0.83711E+00 -0.69207E-02  0.82543E+00 
   56.00  0.51197E+00 -0.50730E+00  0.35922E-03 -0.89821E-03  0.97254E+00 -0.15239E-02  0.19930E-03  0.82632E+00 -0.45275E-02  0.81442E+00 
   57.00  0.49418E+00 -0.52339E+00  0.33348E-03 -0.69954E-03  0.97149E+00 -0.13920E-02  0.16519E-03  0.81493E+00 -0.22117E-02  0.80273E+00 
   58.00  0.47514E+00 -0.53967E+00  0.32009E-03 -0.43107E-03  0.97023E+00 -0.13402E-02  0.10644E-03  0.80269E+00 -0.25174E-03  0.79007E+00 
   59.00  0.45490E+00 -0.55636E+00  0.31761E-03 -0.13403E-03  0.96874E+00 -0.13511E-02  0.32000E-04  0.78934E+00  0.10663E-02  0.77622E+00 
   60.00  0.43410E+00 -0.57360E+00  0.32422E-03  0.14375E-03  0.96704E+00 -0.13990E-02 -0.45831E-04  0.77473E+00  0.15032E-02  0.76103E+00 
   61.00  0.41368E+00 -0.59144E+00  0.33897E-03  0.35529E-03  0.96520E+00 -0.14568E-02 -0.11290E-03  0.75879E+00  0.92604E-03  0.74452E+00 
   62.00  0.39460E+00 -0.60976E+00  0.36247E-03  0.46276E-03  0.96332E+00 -0.15035E-02 -0.15538E-03  0.74163E+00 -0.64099E-03  0.72682E+00 
   63.00  0.37755E+00 -0.62835E+00  0.39681E-03  0.44525E-03  0.96149E+00 -0.15281E-02 -0.16240E-03  0.72345E+00 -0.29990E-02  0.70822E+00 
   64.00  0.36285E+00 -0.64693E+00  0.44476E-03  0.30321E-03  0.95981E+00 -0.15313E-02 -0.12851E-03  0.70450E+00 -0.58076E-02  0.68903E+00 
   65.00  0.35045E+00 -0.66524E+00  0.50829E-03  0.57384E-04  0.95831E+00 -0.15224E-02 -0.54802E-04  0.68506E+00 -0.86667E-02  0.66954E+00 
   66.00  0.34001E+00 -0.68305E+00  0.58728E-03 -0.25754E-03  0.95700E+00 -0.15132E-02  0.51518E-04  0.66528E+00 -0.11216E-01  0.64990E+00 
   67.00  0.33101E+00 -0.70028E+00  0.67870E-03 -0.60157E-03  0.95585E+00 -0.15116E-02  0.17896E-03  0.64521E+00 -0.13212E-01  0.63012E+00 
   68.00  0.32291E+00 -0.71693E+00  0.77659E-03 -0.93679E-03  0.95478E+00 -0.15173E-02  0.31395E-03  0.62474E+00 -0.14558E-01  0.61007E+00 
   69.00  0.31521E+00 -0.73306E+00  0.87289E-03 -0.12312E-02  0.95376E+00 -0.15211E-02  0.44251E-03  0.60372E+00 -0.15287E-01  0.58953E+00 
   70.00  0.30755E+00 -0.74874E+00  0.95871E-03 -0.14595E-02  0.95271E+00 -0.15070E-02  0.55137E-03  0.58194E+00 -0.15520E-01  0.56823E+00 
   71.00  0.29970E+00 -0.76403E+00  0.10258E-02 -0.16025E-02  0.95162E+00 -0.14573E-02  0.62853E-03  0.55923E+00 -0.15413E-01  0.54599E+00 
   72.00  0.29158E+00 -0.77895E+00  0.10680E-02 -0.16462E-02  0.95046E+00 -0.13576E-02  0.66376E-03  0.53548E+00 -0.15125E-01  0.52264E+00 
   73.00  0.28323E+00 -0.79344E+00  0.10825E-02 -0.15823E-02  0.94923E+00 -0.12019E-02  0.64950E-03  0.51069E+00 -0.14788E-01  0.49818E+00 
   74.00  0.27480E+00 -0.80743E+00  0.10704E-02 -0.14108E-02  0.94796E+00 -0.99515E-03  0.58210E-03  0.48494E+00 -0.14504E-01  0.47268E+00 
   75.00  0.26650E+00 -0.82081E+00  0.10370E-02 -0.11421E-02  0.94667E+00 -0.75429E-03  0.46340E-03  0.45840E+00 -0.14339E-01  0.44628E+00 
   76.00  0.25859E+00 -0.83349E+00  0.99154E-03 -0.79926E-03  0.94539E+00 -0.50630E-03  0.30209E-03  0.43125E+00 -0.14334E-01  0.41920E+00 
   77.00  0.25135E+00 -0.84540E+00  0.94577E-03 -0.41843E-03  0.94417E+00 -0.28366E-03  0.11419E-03  0.40370E+00 -0.14498E-01  0.39167E+00 
   78.00  0.24497E+00 -0.85653E+00  0.91182E-03 -0.45373E-04  0.94305E+00 -0.11780E-03 -0.77991E-04  0.37590E+00 -0.14818E-01  0.36386E+00 
   79.00  0.23959E+00 -0.86688E+00  0.89975E-03  0.27107E-03  0.94207E+00 -0.31955E-04 -0.24871E-03  0.34790E+00 -0.15251E-01  0.33588E+00 
   80.00  0.23522E+00 -0.87650E+00  0.91504E-03  0.48790E-03  0.94122E+00 -0.35310E-04 -0.37323E-03  0.31968E+00 -0.15731E-01  0.30774E+00 
   81.00  0.23177E+00 -0.88540E+00  0.95689E-03  0.57638E-03  0.94051E+00 -0.12052E-03 -0.43248E-03  0.29113E+00 -0.16171E-01  0.27937E+00 
   82.00  0.22901E+00 -0.89358E+00  0.10180E-02  0.52714E-03  0.93989E+00 -0.26529E-03 -0.41657E-03  0.26210E+00 -0.16482E-01  0.25065E+00 
   83.00  0.22665E+00 -0.90099E+00  0.10857E-02  0.35040E-03  0.93930E+00 -0.43753E-03 -0.32600E-03  0.23246E+00 -0.16580E-01  0.22147E+00 
   84.00  0.22438E+00 -0.90755E+00  0.11443E-02  0.71762E-04  0.93868E+00 -0.60196E-03 -0.17043E-03  0.20211E+00 -0.16404E-01  0.19171E+00 
   85.00  0.22189E+00 -0.91313E+00  0.11774E-02 -0.27442E-03  0.93797E+00 -0.72636E-03  0.34094E-04  0.17105E+00 -0.15919E-01  0.16136E+00 
   86.00  0.21895E+00 -0.91762E+00  0.11706E-02 -0.65156E-03  0.93711E+00 -0.78599E-03  0.26844E-03  0.13933E+00 -0.15119E-01  0.13044E+00 
   87.00  0.21545E+00 -0.92091E+00  0.11133E-02 -0.10259E-02  0.93607E+00 -0.76593E-03  0.51325E-03  0.10708E+00 -0.14028E-01  0.99052E-01 
   88.00  0.21136E+00 -0.92294E+00  0.10002E-02 -0.13692E-02  0.93484E+00 -0.66185E-03  0.75098E-03  0.74472E-01 -0.12687E-01  0.67332E-01 
   89.00  0.20680E+00 -0.92369E+00  0.83187E-03 -0.16603E-02  0.93344E+00 -0.47950E-03  0.96696E-03  0.41701E-01 -0.11159E-01  0.35437E-01 
   90.00  0.20193E+00 -0.92316E+00  0.61550E-03 -0.18846E-02  0.93190E+00 -0.23346E-03  0.11499E-02  0.89467E-02 -0.95143E-02  0.35266E-02 
   91.00  0.19697E+00 -0.92143E+00  0.36411E-03 -0.20333E-02  0.93029E+00  0.54865E-04  0.12921E-02 -0.23632E-01 -0.78303E-02 -0.28262E-01 
   92.00  0.19216E+00 -0.91859E+00  0.95180E-04 -0.21030E-02  0.92870E+00  0.36005E-03  0.13890E-02 -0.55922E-01 -0.61851E-02 -0.59822E-01 
   93.00  0.18770E+00 -0.91474E+00 -0.17186E-03 -0.20946E-02  0.92720E+00  0.65607E-03  0.14389E-02 -0.87855E-01 -0.46523E-02 -0.91085E-01 
   94.00  0.18374E+00 -0.90998E+00 -0.41880E-03 -0.20130E-02  0.92588E+00  0.92002E-03  0.14429E-02 -0.11941E+00 -0.32958E-02 -0.12202E+00 
   95.00  0.18035E+00 -0.90440E+00 -0.63185E-03 -0.18662E-02  0.92478E+00  0.11353E-02  0.14040E-02 -0.15060E+00 -0.21657E-02 -0.15260E+00 
   96.00  0.17757E+00 -0.89803E+00 -0.80391E-03 -0.16653E-02  0.92394E+00  0.12934E-02  0.13271E-02 -0.18143E+00 -0.12946E-02 -0.18284E+00 
   97.00  0.17536E+00 -0.89089E+00 -0.93540E-03 -0.14235E-02  0.92336E+00  0.13945E-02  0.12184E-02 -0.21194E+00 -0.69727E-03 -0.21272E+00 
   98.00  0.17365E+00 -0.88296E+00 -0.10333E-02 -0.11556E-02  0.92302E+00  0.14455E-02  0.10852E-02 -0.24209E+00 -0.36995E-03 -0.24220E+00 
   99.00  0.17235E+00 -0.87421E+00 -0.11088E-02 -0.87693E-03  0.92285E+00  0.14579E-02  0.93530E-03 -0.27187E+00 -0.29230E-03 -0.27124E+00 
  100.00  0.17137E+00 -0.86462E+00 -0.11749E-02 -0.60244E-03  0.92283E+00  0.14446E-02  0.77721E-03 -0.30120E+00 -0.42922E-03 -0.29977E+00 
  101.00  0.17061E+00 -0.85417E+00 -0.12431E-02 -0.34542E-03  0.92289E+00  0.14179E-02  0.61945E-03 -0.33002E+00 -0.73334E-03 -0.32772E+00 
  102.00  0.17000E+00 -0.84286E+00 -0.13223E-02 -0.11651E-03  0.92300E+00  0.13875E-02  0.47021E-03 -0.35826E+00 -0.11479E-02 -0.35502E+00 
  103.00  0.16949E+00 -0.83071E+00 -0.14174E-02  0.77246E-04  0.92311E+00  0.13602E-02  0.33683E-03 -0.38584E+00 -0.16100E-02 -0.38162E+00 
  104.00  0.16904E+00 -0.81776E+00 -0.15297E-02  0.23301E-03  0.92322E+00  0.13401E-02  0.22525E-03 -0.41271E+00 -0.20555E-02 -0.40747E+00 
  105.00  0.16864E+00 -0.80406E+00 -0.16574E-02  0.35244E-03  0.92332E+00  0.13290E-02  0.13952E-03 -0.43885E+00 -0.24234E-02 -0.43255E+00 
  106.00  0.16828E+00 -0.78967E+00 -0.17972E-02  0.44137E-03  0.92340E+00  0.13273E-02  0.81504E-04 -0.46422E+00 -0.26621E-02 -0.45685E+00 
  107.00  0.16794E+00 -0.77466E+00 -0.19455E-02  0.50909E-03  0.92347E+00  0.13349E-02  0.50766E-04 -0.48882E+00 -0.27343E-02 -0.48035E+00 
  108.00  0.16765E+00 -0.75908E+00 -0.20987E-02  0.56706E-03  0.92355E+00  0.13514E-02  0.44821E-04 -0.51265E+00 -0.26215E-02 -0.50305E+00 
  109.00  0.16738E+00 -0.74300E+00 -0.22544E-02  0.62737E-03  0.92364E+00  0.13760E-02  0.59565E-04 -0.53570E+00 -0.23269E-02 -0.52495E+00 
  110.00  0.16713E+00 -0.72648E+00 -0.24108E-02  0.70107E-03  0.92374E+00  0.14077E-02  0.89904E-04 -0.55796E+00 -0.18751E-02 -0.54604E+00 
  111.00  0.16691E+00 -0.70958E+00 -0.25665E-02  0.79662E-03  0.92387E+00  0.14445E-02  0.13044E-03 -0.57943E+00 -0.13106E-02 -0.56630E+00 
  112.00  0.16671E+00 -0.69237E+00 -0.27191E-02  0.91871E-03  0.92403E+00  0.14834E-02  0.17613E-03 -0.60009E+00 -0.69354E-03 -0.58572E+00 
  113.00  0.16653E+00 -0.67491E+00 -0.28653E-02  0.10676E-02  0.92420E+00  0.15200E-02  0.22272E-03 -0.61993E+00 -0.93583E-04 -0.60428E+00 
  114.00  0.16637E+00 -0.65726E+00 -0.29997E-02  0.12388E-02  0.92441E+00  0.15485E-02  0.26713E-03 -0.63892E+00  0.41648E-03 -0.62197E+00 
  115.00  0.16624E+00 -0.63949E+00 -0.31152E-02  0.14238E-02  0.92464E+00  0.15623E-02  0.30751E-03 -0.65706E+00  0.76783E-03 -0.63878E+00 
  116.00  0.16616E+00 -0.62166E+00 -0.32033E-02  0.16109E-02  0.92491E+00  0.15549E-02  0.34317E-03 -0.67433E+00  0.90206E-03 -0.65474E+00 
  117.00  0.16614E+00 -0.60383E+00 -0.32548E-02  0.17866E-02  0.92520E+00  0.15202E-02  0.37440E-03 -0.69075E+00  0.77659E-03 -0.66984E+00 
  118.00  0.16621E+00 -0.58607E+00 -0.32615E-02  0.19372E-02  0.92554E+00  0.14539E-02  0.40219E-03 -0.70633E+00  0.36844E-03 -0.68414E+00 
  119.00  0.16639E+00 -0.56843E+00 -0.32171E-02  0.20504E-02  0.92593E+00  0.13543E-02  0.42798E-03 -0.72108E+00 -0.32395E-03 -0.69766E+00 
  120.00  0.16669E+00 -0.55095E+00 -0.31182E-02  0.21170E-02  0.92637E+00  0.12221E-02  0.45335E-03 -0.73505E+00 -0.12810E-02 -0.71045E+00 
  121.00  0.16715E+00 -0.53368E+00 -0.29656E-02  0.21316E-02  0.92687E+00  0.10611E-02  0.47987E-03 -0.74826E+00 -0.24646E-02 -0.72256E+00 
  122.00  0.16775E+00 -0.51662E+00 -0.27637E-02  0.20936E-02  0.92743E+00  0.87787E-03  0.50895E-03 -0.76077E+00 -0.38223E-02 -0.73405E+00 
  123.00  0.16852E+00 -0.49980E+00 -0.25208E-02  0.20067E-02  0.92805E+00  0.68047E-03  0.54176E-03 -0.77261E+00 -0.52924E-02 -0.74496E+00 
  124.00  0.16945E+00 -0.48322E+00 -0.22473E-02  0.18786E-02  0.92872E+00  0.47813E-03  0.57925E-03 -0.78384E+00 -0.68108E-02 -0.75532E+00 
  125.00  0.17052E+00 -0.46686E+00 -0.19553E-02  0.17201E-02  0.92943E+00  0.28005E-03  0.62214E-03 -0.79449E+00 -0.83159E-02 -0.76518E+00 
  126.00  0.17171E+00 -0.45073E+00 -0.16565E-02  0.15433E-02  0.93017E+00  0.94545E-04  0.67093E-03 -0.80460E+00 -0.97533E-02 -0.77455E+00 
  127.00  0.17301E+00 -0.43481E+00 -0.13615E-02  0.13609E-02  0.93091E+00 -0.71592E-04  0.72591E-03 -0.81419E+00 -0.11080E-01 -0.78344E+00 
  128.00  0.17438E+00 -0.41908E+00 -0.10789E-02  0.11844E-02  0.93164E+00 -0.21352E-03  0.78718E-03 -0.82330E+00 -0.12264E-01 -0.79187E+00 
  129.00  0.17579E+00 -0.40354E+00 -0.81452E-03  0.10239E-02  0.93234E+00 -0.32844E-03  0.85459E-03 -0.83193E+00 -0.13286E-01 -0.79982E+00 
  130.00  0.17720E+00 -0.38816E+00 -0.57182E-03  0.88681E-03  0.93300E+00 -0.41548E-03  0.92775E-03 -0.84009E+00 -0.14140E-01 -0.80730E+00 
  131.00  0.17860E+00 -0.37297E+00 -0.35189E-03  0.77835E-03  0.93360E+00 -0.47539E-03  0.10060E-02 -0.84779E+00 -0.14828E-01 -0.81429E+00 
  132.00  0.17995E+00 -0.35794E+00 -0.15416E-03  0.70100E-03  0.93414E+00 -0.51019E-03  0.10886E-02 -0.85503E+00 -0.15360E-01 -0.82079E+00 
  133.00  0.18123E+00 -0.34311E+00  0.23029E-04  0.65501E-03  0.93460E+00 -0.52275E-03  0.11744E-02 -0.86181E+00 -0.15749E-01 -0.82679E+00 
  134.00  0.18242E+00 -0.32846E+00  0.18177E-03  0.63869E-03  0.93498E+00 -0.51640E-03  0.12625E-02 -0.86815E+00 -0.16014E-01 -0.83229E+00 
  135.00  0.18350E+00 -0.31403E+00  0.32413E-03  0.64880E-03  0.93528E+00 -0.49467E-03  0.13519E-02 -0.87403E+00 -0.16174E-01 -0.83731E+00 
  136.00  0.18447E+00 -0.29983E+00  0.45179E-03  0.68098E-03  0.93551E+00 -0.46102E-03  0.14420E-02 -0.87948E+00 -0.16248E-01 -0.84184E+00 
  137.00  0.18532E+00 -0.28587E+00  0.56590E-03  0.73013E-03  0.93566E+00 -0.41871E-03  0.15322E-02 -0.88450E+00 -0.16252E-01 -0.84591E+00 
  138.00  0.18605E+00 -0.27216E+00  0.66703E-03  0.79085E-03  0.93576E+00 -0.37065E-03  0.16226E-02 -0.88911E+00 -0.16202E-01 -0.84954E+00 
  139.00  0.18666E+00 -0.25873E+00  0.75530E-03  0.85780E-03  0.93580E+00 -0.31942E-03  0.17136E-02 -0.89333E+00 -0.16112E-01 -0.85275E+00 
  140.00  0.18717E+00 -0.24557E+00  0.83062E-03  0.92607E-03  0.93579E+00 -0.26720E-03  0.18058E-02 -0.89717E+00 -0.15993E-01 -0.85558E+00 
  141.00  0.18758E+00 -0.23270E+00  0.89284E-03  0.99154E-03  0.93575E+00 -0.21578E-03  0.18997E-02 -0.90067E+00 -0.15851E-01 -0.85805E+00 
  142.00  0.18791E+00 -0.22013E+00  0.94200E-03  0.10511E-02  0.93568E+00 -0.16664E-03  0.19957E-02 -0.90384E+00 -0.15694E-01 -0.86020E+00 
  143.00  0.18817E+00 -0.20785E+00  0.97847E-03  0.11027E-02  0.93559E+00 -0.12092E-03  0.20940E-02 -0.90672E+00 -0.15526E-01 -0.86207E+00 
  144.00  0.18836E+00 -0.19589E+00  0.10030E-02  0.11456E-02  0.93550E+00 -0.79463E-04  0.21939E-02 -0.90933E+00 -0.15347E-01 -0.86369E+00 
  145.00  0.18852E+00 -0.18423E+00  0.10168E-02  0.11802E-02  0.93539E+00 -0.42890E-04  0.22940E-02 -0.91169E+00 -0.15159E-01 -0.86509E+00 
  146.00  0.18865E+00 -0.17289E+00  0.10212E-02  0.12076E-02  0.93530E+00 -0.11568E-04  0.23926E-02 -0.91384E+00 -0.14960E-01 -0.86630E+00 
