   22.00  0.34188E+01 -0.72676E-01  0.18115E-03  0.13366E-03  0.99164E+00 -0.93417E-03 -0.58754E-04  0.98916E+00 -0.10107E-03  0.98259E+00
   23.00  0.29060E+01 -0.78408E-01  0.20183E-03  0.38755E-04  0.99018E+00 -0.11345E-02 -0.58044E-04  0.98717E+00  0.10944E-02  0.97954E+00
   24.00  0.24877E+01 -0.84527E-01  0.20821E-03 -0.75710E-04  0.98848E+00 -0.12790E-02 -0.56804E-04  0.98486E+00  0.18243E-02  0.97600E+00
   25.00  0.21579E+01 -0.91380E-01  0.19393E-03 -0.22044E-03  0.98659E+00 -0.13054E-02 -0.54835E-04  0.98227E+00  0.18058E-02  0.97205E+00
   26.00  0.19084E+01 -0.99334E-01  0.15493E-03 -0.40564E-03  0.98465E+00 -0.11572E-02 -0.51107E-04  0.97948E+00  0.85540E-03  0.96788E+00
   27.00  0.17288E+01 -0.10864E+00  0.92081E-04 -0.63378E-03  0.98282E+00 -0.80652E-03 -0.43922E-04  0.97660E+00 -0.10071E-02  0.96374E+00
   28.00  0.16067E+01 -0.11926E+00  0.12204E-04 -0.89362E-03  0.98125E+00 -0.27127E-03 -0.31558E-04  0.97378E+00 -0.35197E-02  0.95987E+00
   29.00  0.15292E+01 -0.13088E+00 -0.73625E-04 -0.11603E-02  0.98004E+00  0.38735E-03 -0.13107E-04  0.97111E+00 -0.62556E-02  0.95644E+00
   30.00  0.14835E+01 -0.14296E+00 -0.15380E-03 -0.14026E-02  0.97918E+00  0.10871E-02  0.11068E-04  0.96862E+00 -0.87791E-02  0.95349E+00
   31.00  0.14574E+01 -0.15499E+00 -0.21955E-03 -0.15922E-02  0.97861E+00  0.17516E-02  0.39526E-04  0.96628E+00 -0.10783E-01  0.95092E+00
   32.00  0.14404E+01 -0.16656E+00 -0.26629E-03 -0.17103E-02  0.97821E+00  0.23273E-02  0.70372E-04  0.96402E+00 -0.12140E-01  0.94856E+00
   33.00  0.14239E+01 -0.17745E+00 -0.29316E-03 -0.17501E-02  0.97785E+00  0.27863E-02  0.10190E-03  0.96176E+00 -0.12881E-01  0.94625E+00
   34.00  0.14012E+01 -0.18762E+00 -0.30175E-03 -0.17142E-02  0.97744E+00  0.31203E-02  0.13300E-03  0.95940E+00 -0.13139E-01  0.94382E+00
   35.00  0.13681E+01 -0.19711E+00 -0.29488E-03 -0.16122E-02  0.97688E+00  0.33335E-02  0.16330E-03  0.95684E+00 -0.13096E-01  0.94112E+00
   36.00  0.13227E+01 -0.20606E+00 -0.27583E-03 -0.14579E-02  0.97612E+00  0.34358E-02  0.19309E-03  0.95402E+00 -0.12952E-01  0.93803E+00
   37.00  0.12651E+01 -0.21465E+00 -0.24797E-03 -0.12664E-02  0.97510E+00  0.34401E-02  0.22311E-03  0.95084E+00 -0.12905E-01  0.93444E+00
   38.00  0.11976E+01 -0.22307E+00 -0.21486E-03 -0.10525E-02  0.97381E+00  0.33611E-02  0.25421E-03  0.94724E+00 -0.13138E-01  0.93028E+00
   39.00  0.11236E+01 -0.23156E+00 -0.18036E-03 -0.82854E-03  0.97223E+00  0.32162E-02  0.28686E-03  0.94315E+00 -0.13811E-01  0.92549E+00
   40.00  0.10475E+01 -0.24035E+00 -0.14898E-03 -0.60337E-03  0.97038E+00  0.30272E-02  0.32063E-03  0.93852E+00 -0.15042E-01  0.92005E+00
   41.00  0.97388E+00 -0.24971E+00 -0.12590E-03 -0.38023E-03  0.96832E+00  0.28220E-02  0.35359E-03  0.93336E+00 -0.16879E-01  0.91401E+00
   42.00  0.90687E+00 -0.25991E+00 -0.11669E-03 -0.15598E-03  0.96617E+00  0.26340E-02  0.38198E-03  0.92770E+00 -0.19262E-01  0.90749E+00
   43.00  0.84963E+00 -0.27118E+00 -0.12631E-03  0.78600E-04  0.96407E+00  0.24979E-02  0.40042E-03  0.92167E+00 -0.22000E-01  0.90070E+00
   44.00  0.80401E+00 -0.28364E+00 -0.15760E-03  0.33607E-03  0.96219E+00  0.24419E-02  0.40305E-03  0.91540E+00 -0.24769E-01  0.89388E+00
   45.00  0.77038E+00 -0.29727E+00 -0.20986E-03  0.62746E-03  0.96068E+00  0.24781E-02  0.38541E-03  0.90908E+00 -0.27177E-01  0.88728E+00
   46.00  0.74777E+00 -0.31191E+00 -0.27836E-03  0.95703E-03  0.95961E+00  0.25962E-02  0.34629E-03  0.90281E+00 -0.28863E-01  0.88103E+00
   47.00  0.73404E+00 -0.32726E+00 -0.35528E-03  0.13192E-02  0.95895E+00  0.27657E-02  0.28852E-03  0.89663E+00 -0.29598E-01  0.87513E+00
   48.00  0.72639E+00 -0.34302E+00 -0.43174E-03  0.16990E-02  0.95859E+00  0.29448E-02  0.21836E-03  0.89048E+00 -0.29329E-01  0.86943E+00
   49.00  0.72173E+00 -0.35893E+00 -0.49981E-03  0.20759E-02  0.95838E+00  0.30919E-02  0.14390E-03  0.88425E+00 -0.28167E-01  0.86373E+00
   50.00  0.71718E+00 -0.37480E+00 -0.55375E-03  0.24272E-02  0.95816E+00  0.31744E-02  0.73476E-04  0.87777E+00 -0.26325E-01  0.85775E+00
   51.00  0.71038E+00 -0.39053E+00 -0.59042E-03  0.27313E-02  0.95778E+00  0.31727E-02  0.14572E-04  0.87087E+00 -0.24057E-01  0.85126E+00
   52.00  0.69974E+00 -0.40609E+00 -0.60909E-03  0.29688E-02  0.95715E+00  0.30801E-02 -0.26586E-04  0.86342E+00 -0.21616E-01  0.84407E+00
   53.00  0.68448E+00 -0.42149E+00 -0.61117E-03  0.31231E-02  0.95618E+00  0.29021E-02 -0.45095E-04  0.85530E+00 -0.19225E-01  0.83602E+00
   54.00  0.66464E+00 -0.43676E+00 -0.59996E-03  0.31808E-02  0.95483E+00  0.26541E-02 -0.37364E-04  0.84641E+00 -0.17068E-01  0.82702E+00
   55.00  0.64086E+00 -0.45193E+00 -0.58041E-03  0.31323E-02  0.95309E+00  0.23598E-02 -0.11980E-05  0.83670E+00 -0.15287E-01  0.81700E+00
   56.00  0.61418E+00 -0.46706E+00 -0.55888E-03  0.29732E-02  0.95096E+00  0.20488E-02  0.63934E-04  0.82611E+00 -0.13974E-01  0.80595E+00
   57.00  0.58585E+00 -0.48217E+00 -0.54262E-03  0.27058E-02  0.94850E+00  0.17540E-02  0.15653E-03  0.81464E+00 -0.13163E-01  0.79387E+00
   58.00  0.55706E+00 -0.49733E+00 -0.53896E-03  0.23406E-02  0.94576E+00  0.15074E-02  0.27270E-03  0.80227E+00 -0.12830E-01  0.78082E+00
   59.00  0.52882E+00 -0.51258E+00 -0.55408E-03  0.18967E-02  0.94284E+00  0.13354E-02  0.40601E-03  0.78901E+00 -0.12895E-01  0.76687E+00
   60.00  0.50189E+00 -0.52795E+00 -0.59177E-03  0.14014E-02  0.93984E+00  0.12536E-02  0.54772E-03  0.77489E+00 -0.13227E-01  0.75210E+00
   61.00  0.47672E+00 -0.54349E+00 -0.65223E-03  0.88712E-03  0.93686E+00  0.12634E-02  0.68747E-03  0.75991E+00 -0.13675E-01  0.73659E+00
   62.00  0.45352E+00 -0.55922E+00 -0.73148E-03  0.38789E-03  0.93398E+00  0.13513E-02  0.81426E-03  0.74409E+00 -0.14089E-01  0.72040E+00
   63.00  0.43229E+00 -0.57515E+00 -0.82159E-03 -0.65391E-04  0.93127E+00  0.14902E-02  0.91775E-03  0.72742E+00 -0.14358E-01  0.70355E+00
   64.00  0.41293E+00 -0.59126E+00 -0.91161E-03 -0.44869E-03  0.92875E+00  0.16449E-02  0.98935E-03  0.70990E+00 -0.14431E-01  0.68605E+00
   65.00  0.39529E+00 -0.60752E+00 -0.98915E-03 -0.74748E-03  0.92643E+00  0.17773E-02  0.10233E-02  0.69151E+00 -0.14320E-01  0.66787E+00
   66.00  0.37924E+00 -0.62389E+00 -0.10421E-02 -0.95775E-03  0.92429E+00  0.18536E-02  0.10172E-02  0.67225E+00 -0.14103E-01  0.64896E+00
   67.00  0.36468E+00 -0.64030E+00 -0.10605E-02 -0.10856E-02  0.92231E+00  0.18482E-02  0.97267E-03  0.65214E+00 -0.13899E-01  0.62932E+00
   68.00  0.35153E+00 -0.65665E+00 -0.10378E-02 -0.11455E-02  0.92046E+00  0.17476E-02  0.89541E-03  0.63124E+00 -0.13839E-01  0.60893E+00
   69.00  0.33977E+00 -0.67285E+00 -0.97145E-03 -0.11583E-02  0.91868E+00  0.15505E-02  0.79509E-03  0.60962E+00 -0.14037E-01  0.58784E+00
   70.00  0.32933E+00 -0.68878E+00 -0.86357E-03 -0.11482E-02  0.91697E+00  0.12673E-02  0.68480E-03  0.58738E+00 -0.14565E-01  0.56610E+00
   71.00  0.32015E+00 -0.70434E+00 -0.72005E-03 -0.11395E-02  0.91528E+00  0.91633E-03  0.57988E-03  0.56462E+00 -0.15433E-01  0.54379E+00
   72.00  0.31210E+00 -0.71941E+00 -0.54951E-03 -0.11541E-02  0.91358E+00  0.52053E-03  0.49637E-03  0.54146E+00 -0.16586E-01  0.52102E+00
   73.00  0.30501E+00 -0.73388E+00 -0.36188E-03 -0.12087E-02  0.91184E+00  0.10286E-03  0.44905E-03  0.51796E+00 -0.17919E-01  0.49784E+00
   74.00  0.29865E+00 -0.74766E+00 -0.16693E-03 -0.13134E-02  0.91004E+00 -0.31690E-03  0.44971E-03  0.49415E+00 -0.19296E-01  0.47432E+00
   75.00  0.29279E+00 -0.76068E+00  0.26708E-04 -0.14709E-02  0.90813E+00 -0.72405E-03  0.50567E-03  0.47002E+00 -0.20577E-01  0.45048E+00
   76.00  0.28720E+00 -0.77286E+00  0.21204E-03 -0.16779E-02  0.90610E+00 -0.11091E-02  0.61903E-03  0.44555E+00 -0.21641E-01  0.42631E+00
   77.00  0.28166E+00 -0.78415E+00  0.38341E-03 -0.19252E-02  0.90392E+00 -0.14666E-02  0.78644E-03  0.42068E+00 -0.22405E-01  0.40180E+00
   78.00  0.27604E+00 -0.79452E+00  0.53591E-03 -0.22000E-02  0.90158E+00 -0.17929E-02  0.99939E-03  0.39535E+00 -0.22823E-01  0.37693E+00
   79.00  0.27025E+00 -0.80394E+00  0.66444E-03 -0.24871E-02  0.89909E+00 -0.20841E-02  0.12448E-02  0.36954E+00 -0.22894E-01  0.35167E+00
   80.00  0.26429E+00 -0.81239E+00  0.76296E-03 -0.27701E-02  0.89647E+00 -0.23343E-02  0.15060E-02  0.34322E+00 -0.22648E-01  0.32605E+00
   81.00  0.25819E+00 -0.81988E+00  0.82403E-03 -0.30333E-02  0.89376E+00 -0.25342E-02  0.17637E-02  0.31642E+00 -0.22136E-01  0.30009E+00
   82.00  0.25208E+00 -0.82643E+00  0.83886E-03 -0.32621E-02  0.89102E+00 -0.26719E-02  0.19974E-02  0.28919E+00 -0.21419E-01  0.27384E+00
   83.00  0.24605E+00 -0.83208E+00  0.79802E-03 -0.34444E-02  0.88833E+00 -0.27333E-02  0.21869E-02  0.26159E+00 -0.20558E-01  0.24739E+00
   84.00  0.24025E+00 -0.83689E+00  0.69260E-03 -0.35721E-02  0.88574E+00 -0.27046E-02  0.23143E-02  0.23371E+00 -0.19602E-01  0.22079E+00
   85.00  0.23479E+00 -0.84092E+00  0.51585E-03 -0.36410E-02  0.88334E+00 -0.25748E-02  0.23660E-02  0.20564E+00 -0.18584E-01  0.19414E+00
   86.00  0.22972E+00 -0.84423E+00  0.26484E-03 -0.36519E-02  0.88117E+00 -0.23382E-02  0.23340E-02  0.17746E+00 -0.17526E-01  0.16747E+00
   87.00  0.22510E+00 -0.84688E+00 -0.58271E-04 -0.36102E-02  0.87926E+00 -0.19966E-02  0.22171E-02  0.14921E+00 -0.16432E-01  0.14081E+00
   88.00  0.22091E+00 -0.84888E+00 -0.44547E-03 -0.35253E-02  0.87762E+00 -0.15601E-02  0.20210E-02  0.12092E+00 -0.15304E-01  0.11418E+00
   89.00  0.21711E+00 -0.85023E+00 -0.88310E-03 -0.34092E-02  0.87622E+00 -0.10468E-02  0.17573E-02  0.92605E-01 -0.14144E-01  0.87536E-01
   90.00  0.21363E+00 -0.85090E+00 -0.13528E-02 -0.32752E-02  0.87502E+00 -0.48116E-03  0.14421E-02  0.64239E-01 -0.12965E-01  0.60858E-01
   91.00  0.21041E+00 -0.85083E+00 -0.18330E-02 -0.31363E-02  0.87397E+00  0.10830E-03  0.10943E-02  0.35806E-01 -0.11792E-01  0.34108E-01
   92.00  0.20736E+00 -0.84995E+00 -0.23008E-02 -0.30042E-02  0.87300E+00  0.69152E-03  0.73320E-03  0.72942E-02 -0.10670E-01  0.72636E-02
   93.00  0.20442E+00 -0.84817E+00 -0.27339E-02 -0.28881E-02  0.87206E+00  0.12395E-02  0.37708E-03 -0.21295E-01 -0.96536E-02 -0.19677E-01
   94.00  0.20155E+00 -0.84543E+00 -0.31122E-02 -0.27945E-02  0.87110E+00  0.17265E-02  0.42171E-04 -0.49938E-01 -0.88106E-02 -0.46689E-01
   95.00  0.19873E+00 -0.84167E+00 -0.34192E-02 -0.27270E-02  0.87010E+00  0.21315E-02 -0.25820E-03 -0.78586E-01 -0.82100E-02 -0.73721E-01
   96.00  0.19596E+00 -0.83688E+00 -0.36434E-02 -0.26862E-02  0.86905E+00  0.24390E-02 -0.51392E-03 -0.10717E+00 -0.79149E-02 -0.10070E+00
   97.00  0.19327E+00 -0.83105E+00 -0.37787E-02 -0.26706E-02  0.86795E+00  0.26405E-02 -0.71809E-03 -0.13559E+00 -0.79748E-02 -0.12752E+00
   98.00  0.19070E+00 -0.82422E+00 -0.38252E-02 -0.26760E-02  0.86684E+00  0.27337E-02 -0.86691E-03 -0.16376E+00 -0.84178E-02 -0.15409E+00
   99.00  0.18829E+00 -0.81646E+00 -0.37889E-02 -0.26972E-02  0.86574E+00  0.27230E-02 -0.95938E-03 -0.19158E+00 -0.92463E-02 -0.18031E+00
  100.00  0.18608E+00 -0.80783E+00 -0.36814E-02 -0.27275E-02  0.86470E+00  0.26186E-02 -0.99702E-03 -0.21895E+00 -0.10434E-01 -0.20607E+00
  101.00  0.18411E+00 -0.79844E+00 -0.35188E-02 -0.27600E-02  0.86376E+00  0.24358E-02 -0.98344E-03 -0.24579E+00 -0.11931E-01 -0.23130E+00
  102.00  0.18238E+00 -0.78836E+00 -0.33202E-02 -0.27877E-02  0.86293E+00  0.21931E-02 -0.92390E-03 -0.27205E+00 -0.13663E-01 -0.25594E+00
  103.00  0.18091E+00 -0.77767E+00 -0.31057E-02 -0.28044E-02  0.86224E+00  0.19111E-02 -0.82480E-03 -0.29770E+00 -0.15546E-01 -0.27997E+00
  104.00  0.17968E+00 -0.76644E+00 -0.28949E-02 -0.28050E-02  0.86169E+00  0.16105E-02 -0.69318E-03 -0.32272E+00 -0.17494E-01 -0.30335E+00
  105.00  0.17865E+00 -0.75469E+00 -0.27050E-02 -0.27854E-02  0.86127E+00  0.13106E-02 -0.53626E-03 -0.34711E+00 -0.19425E-01 -0.32609E+00
  106.00  0.17780E+00 -0.74245E+00 -0.25493E-02 -0.27435E-02  0.86095E+00  0.10284E-02 -0.36095E-03 -0.37088E+00 -0.21275E-01 -0.34821E+00
  107.00  0.17706E+00 -0.72971E+00 -0.24366E-02 -0.26780E-02  0.86069E+00  0.77717E-03 -0.17359E-03 -0.39407E+00 -0.22998E-01 -0.36971E+00
  108.00  0.17639E+00 -0.71646E+00 -0.23711E-02 -0.25896E-02  0.86047E+00  0.56650E-03  0.20334E-04 -0.41669E+00 -0.24570E-01 -0.39061E+00
  109.00  0.17575E+00 -0.70269E+00 -0.23523E-02 -0.24795E-02  0.86023E+00  0.40226E-03  0.21626E-03 -0.43874E+00 -0.25985E-01 -0.41091E+00
  110.00  0.17510E+00 -0.68838E+00 -0.23756E-02 -0.23501E-02  0.85995E+00  0.28681E-03  0.41061E-03 -0.46024E+00 -0.27258E-01 -0.43062E+00
  111.00  0.17440E+00 -0.67353E+00 -0.24335E-02 -0.22041E-02  0.85961E+00  0.21953E-03  0.60076E-03 -0.48119E+00 -0.28413E-01 -0.44972E+00
  112.00  0.17364E+00 -0.65815E+00 -0.25161E-02 -0.20448E-02  0.85917E+00  0.19738E-03  0.78498E-03 -0.50158E+00 -0.29482E-01 -0.46819E+00
  113.00  0.17282E+00 -0.64225E+00 -0.26122E-02 -0.18754E-02  0.85865E+00  0.21543E-03  0.96231E-03 -0.52138E+00 -0.30496E-01 -0.48603E+00
  114.00  0.17195E+00 -0.62589E+00 -0.27103E-02 -0.16989E-02  0.85804E+00  0.26741E-03  0.11325E-02 -0.54058E+00 -0.31486E-01 -0.50320E+00
  115.00  0.17103E+00 -0.60912E+00 -0.27989E-02 -0.15184E-02  0.85737E+00  0.34620E-03  0.12959E-02 -0.55915E+00 -0.32471E-01 -0.51968E+00
  116.00  0.17011E+00 -0.59202E+00 -0.28680E-02 -0.13361E-02  0.85665E+00  0.44427E-03  0.14533E-02 -0.57707E+00 -0.33464E-01 -0.53547E+00
  117.00  0.16921E+00 -0.57469E+00 -0.29089E-02 -0.11543E-02  0.85592E+00  0.55407E-03  0.16059E-02 -0.59433E+00 -0.34466E-01 -0.55053E+00
  118.00  0.16837E+00 -0.55720E+00 -0.29154E-02 -0.97412E-03  0.85521E+00  0.66839E-03  0.17551E-02 -0.61089E+00 -0.35466E-01 -0.56489E+00
  119.00  0.16761E+00 -0.53967E+00 -0.28836E-02 -0.79650E-03  0.85457E+00  0.78074E-03  0.19025E-02 -0.62675E+00 -0.36446E-01 -0.57852E+00
  120.00  0.16698E+00 -0.52219E+00 -0.28124E-02 -0.62160E-03  0.85403E+00  0.88560E-03  0.20494E-02 -0.64191E+00 -0.37380E-01 -0.59145E+00
  121.00  0.16649E+00 -0.50484E+00 -0.27033E-02 -0.44907E-03  0.85363E+00  0.97866E-03  0.21971E-02 -0.65636E+00 -0.38236E-01 -0.60370E+00
  122.00  0.16616E+00 -0.48771E+00 -0.25601E-02 -0.27811E-03  0.85339E+00  0.10569E-02  0.23465E-02 -0.67010E+00 -0.38983E-01 -0.61529E+00
  123.00  0.16600E+00 -0.47086E+00 -0.23889E-02 -0.10767E-03  0.85333E+00  0.11187E-02  0.24980E-02 -0.68316E+00 -0.39591E-01 -0.62624E+00
  124.00  0.16602E+00 -0.45433E+00 -0.21969E-02  0.63432E-04  0.85345E+00  0.11638E-02  0.26514E-02 -0.69554E+00 -0.40037E-01 -0.63659E+00
  125.00  0.16621E+00 -0.43815E+00 -0.19922E-02  0.23629E-03  0.85377E+00  0.11927E-02  0.28060E-02 -0.70726E+00 -0.40302E-01 -0.64637E+00
  126.00  0.16655E+00 -0.42234E+00 -0.17832E-02  0.41175E-03  0.85426E+00  0.12071E-02  0.29603E-02 -0.71835E+00 -0.40377E-01 -0.65561E+00
  127.00  0.16704E+00 -0.40690E+00 -0.15775E-02  0.59024E-03  0.85492E+00  0.12092E-02  0.31124E-02 -0.72882E+00 -0.40261E-01 -0.66433E+00
  128.00  0.16765E+00 -0.39182E+00 -0.13819E-02  0.77170E-03  0.85571E+00  0.12014E-02  0.32596E-02 -0.73870E+00 -0.39962E-01 -0.67255E+00
  129.00  0.16835E+00 -0.37708E+00 -0.12018E-02  0.95551E-03  0.85662E+00  0.11861E-02  0.33990E-02 -0.74800E+00 -0.39495E-01 -0.68029E+00
  130.00  0.16913E+00 -0.36265E+00 -0.10412E-02  0.11405E-02  0.85761E+00  0.11658E-02  0.35273E-02 -0.75676E+00 -0.38880E-01 -0.68756E+00
  131.00  0.16995E+00 -0.34850E+00 -0.90249E-03  0.13248E-02  0.85866E+00  0.11423E-02  0.36409E-02 -0.76499E+00 -0.38141E-01 -0.69438E+00
  132.00  0.17080E+00 -0.33462E+00 -0.78670E-03  0.15064E-02  0.85973E+00  0.11175E-02  0.37365E-02 -0.77271E+00 -0.37306E-01 -0.70076E+00
  133.00  0.17165E+00 -0.32097E+00 -0.69365E-03  0.16824E-02  0.86080E+00  0.10926E-02  0.38108E-02 -0.77994E+00 -0.36400E-01 -0.70670E+00
  134.00  0.17249E+00 -0.30754E+00 -0.62220E-03  0.18501E-02  0.86184E+00  0.10685E-02  0.38608E-02 -0.78671E+00 -0.35451E-01 -0.71221E+00
  135.00  0.17330E+00 -0.29431E+00 -0.57049E-03  0.20061E-02  0.86284E+00  0.10460E-02  0.38841E-02 -0.79303E+00 -0.34483E-01 -0.71730E+00
  136.00  0.17407E+00 -0.28126E+00 -0.53616E-03  0.21472E-02  0.86377E+00  0.10253E-02  0.38789E-02 -0.79892E+00 -0.33515E-01 -0.72197E+00
  137.00  0.17479E+00 -0.26839E+00 -0.51658E-03  0.22700E-02  0.86462E+00  0.10067E-02  0.38440E-02 -0.80441E+00 -0.32565E-01 -0.72623E+00
  138.00  0.17545E+00 -0.25570E+00 -0.50897E-03  0.23712E-02  0.86538E+00  0.99006E-03  0.37793E-02 -0.80950E+00 -0.31646E-01 -0.73009E+00
  139.00  0.17607E+00 -0.24318E+00 -0.51053E-03  0.24477E-02  0.86605E+00  0.97519E-03  0.36852E-02 -0.81421E+00 -0.30767E-01 -0.73354E+00
  140.00  0.17663E+00 -0.23084E+00 -0.51848E-03  0.24966E-02  0.86662E+00  0.96163E-03  0.35632E-02 -0.81856E+00 -0.29931E-01 -0.73661E+00
  141.00  0.17715E+00 -0.21869E+00 -0.53018E-03  0.25154E-02  0.86709E+00  0.94871E-03  0.34157E-02 -0.82257E+00 -0.29139E-01 -0.73929E+00
  142.00  0.17763E+00 -0.20674E+00 -0.54317E-03  0.25020E-02  0.86745E+00  0.93556E-03  0.32457E-02 -0.82625E+00 -0.28388E-01 -0.74160E+00
  143.00  0.17808E+00 -0.19499E+00 -0.55522E-03  0.24548E-02  0.86771E+00  0.92114E-03  0.30570E-02 -0.82962E+00 -0.27674E-01 -0.74355E+00
  144.00  0.17850E+00 -0.18346E+00 -0.56446E-03  0.23728E-02  0.86787E+00  0.90433E-03  0.28538E-02 -0.83268E+00 -0.26988E-01 -0.74515E+00
  145.00  0.17891E+00 -0.17217E+00 -0.56948E-03  0.22558E-02  0.86794E+00  0.88399E-03  0.26408E-02 -0.83545E+00 -0.26323E-01 -0.74640E+00
  146.00  0.17931E+00 -0.16111E+00 -0.56938E-03  0.21041E-02  0.86791E+00  0.85906E-03  0.24225E-02 -0.83796E+00 -0.25670E-01 -0.74732E+00
  147.00  0.17971E+00 -0.15031E+00 -0.56386E-03  0.19190E-02  0.86780E+00  0.82872E-03  0.22038E-02 -0.84020E+00 -0.25020E-01 -0.74792E+00
