 input file is 
mstm12_64_0235.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.94000E+00
 position file:
position/n64/a12.out                                        
 output file:
output/64/x0235/mt_12_64_0235.dat                           
 length, ref. indx. scale factors:
   0.235   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_64_0235_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10362E+00  0.44213E-02  0.99204E-01  0.50959E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.50809E+01  0.00000E+00  0.00000E+00  0.19088E-04  0.99964E+00 -0.39323E-05  0.00000E+00  0.99964E+00  0.00000E+00  0.99929E+00
    1.00  0.50786E+01 -0.14975E-03  0.74010E-09  0.19071E-04  0.99964E+00 -0.39282E-05  0.26941E-08  0.99964E+00  0.58694E-06  0.99929E+00
    2.00  0.50715E+01 -0.59910E-03  0.29571E-08  0.19019E-04  0.99964E+00 -0.39160E-05  0.10799E-07  0.99964E+00  0.23491E-05  0.99928E+00
    3.00  0.50598E+01 -0.13483E-02  0.66413E-08  0.18933E-04  0.99964E+00 -0.38956E-05  0.24384E-07  0.99964E+00  0.52904E-05  0.99928E+00
    4.00  0.50434E+01 -0.23978E-02  0.11776E-07  0.18811E-04  0.99964E+00 -0.38669E-05  0.43562E-07  0.99964E+00  0.94175E-05  0.99928E+00
    5.00  0.50225E+01 -0.37483E-02  0.18338E-07  0.18655E-04  0.99964E+00 -0.38298E-05  0.68494E-07  0.99963E+00  0.14740E-04  0.99927E+00
    6.00  0.49970E+01 -0.54006E-02  0.26296E-07  0.18464E-04  0.99964E+00 -0.37842E-05  0.99387E-07  0.99962E+00  0.21269E-04  0.99926E+00
    7.00  0.49670E+01 -0.73556E-02  0.35612E-07  0.18237E-04  0.99963E+00 -0.37299E-05  0.13649E-06  0.99961E+00  0.29019E-04  0.99924E+00
    8.00  0.49327E+01 -0.96145E-02  0.46240E-07  0.17973E-04  0.99963E+00 -0.36666E-05  0.18012E-06  0.99958E+00  0.38009E-04  0.99922E+00
    9.00  0.48942E+01 -0.12179E-01  0.58124E-07  0.17673E-04  0.99963E+00 -0.35942E-05  0.23061E-06  0.99955E+00  0.48257E-04  0.99918E+00
   10.00  0.48516E+01 -0.15050E-01  0.71200E-07  0.17336E-04  0.99962E+00 -0.35123E-05  0.28838E-06  0.99951E+00  0.59786E-04  0.99914E+00
   11.00  0.48049E+01 -0.18229E-01  0.85394E-07  0.16960E-04  0.99962E+00 -0.34207E-05  0.35386E-06  0.99945E+00  0.72623E-04  0.99908E+00
   12.00  0.47544E+01 -0.21718E-01  0.10062E-06  0.16546E-04  0.99962E+00 -0.33190E-05  0.42757E-06  0.99938E+00  0.86795E-04  0.99900E+00
   13.00  0.47002E+01 -0.25520E-01  0.11678E-06  0.16092E-04  0.99961E+00 -0.32069E-05  0.51007E-06  0.99928E+00  0.10233E-03  0.99890E+00
   14.00  0.46424E+01 -0.29636E-01  0.13376E-06  0.15597E-04  0.99961E+00 -0.30838E-05  0.60196E-06  0.99917E+00  0.11927E-03  0.99878E+00
   15.00  0.45813E+01 -0.34069E-01  0.15144E-06  0.15062E-04  0.99960E+00 -0.29494E-05  0.70391E-06  0.99902E+00  0.13765E-03  0.99863E+00
   16.00  0.45169E+01 -0.38821E-01  0.16967E-06  0.14483E-04  0.99959E+00 -0.28033E-05  0.81666E-06  0.99884E+00  0.15750E-03  0.99844E+00
   17.00  0.44496E+01 -0.43894E-01  0.18831E-06  0.13861E-04  0.99959E+00 -0.26448E-05  0.94099E-06  0.99862E+00  0.17887E-03  0.99822E+00
   18.00  0.43794E+01 -0.49292E-01  0.20716E-06  0.13195E-04  0.99958E+00 -0.24735E-05  0.10777E-05  0.99836E+00  0.20180E-03  0.99795E+00
   19.00  0.43066E+01 -0.55016E-01  0.22604E-06  0.12482E-04  0.99957E+00 -0.22887E-05  0.12278E-05  0.99806E+00  0.22634E-03  0.99764E+00
   20.00  0.42313E+01 -0.61071E-01  0.24473E-06  0.11722E-04  0.99956E+00 -0.20899E-05  0.13922E-05  0.99770E+00  0.25255E-03  0.99727E+00
   21.00  0.41538E+01 -0.67458E-01  0.26297E-06  0.10914E-04  0.99955E+00 -0.18764E-05  0.15719E-05  0.99727E+00  0.28048E-03  0.99685E+00
   22.00  0.40743E+01 -0.74182E-01  0.28051E-06  0.10056E-04  0.99954E+00 -0.16476E-05  0.17681E-05  0.99679E+00  0.31018E-03  0.99635E+00
   23.00  0.39930E+01 -0.81244E-01  0.29705E-06  0.91457E-05  0.99953E+00 -0.14026E-05  0.19819E-05  0.99623E+00  0.34171E-03  0.99578E+00
   24.00  0.39101E+01 -0.88648E-01  0.31224E-06  0.81829E-05  0.99952E+00 -0.11408E-05  0.22146E-05  0.99558E+00  0.37514E-03  0.99513E+00
   25.00  0.38257E+01 -0.96398E-01  0.32574E-06  0.71656E-05  0.99951E+00 -0.86146E-06  0.24674E-05  0.99485E+00  0.41053E-03  0.99439E+00
   26.00  0.37402E+01 -0.10450E+00  0.33714E-06  0.60921E-05  0.99950E+00 -0.56369E-06  0.27418E-05  0.99402E+00  0.44795E-03  0.99355E+00
   27.00  0.36536E+01 -0.11295E+00  0.34600E-06  0.49608E-05  0.99948E+00 -0.24667E-06  0.30392E-05  0.99308E+00  0.48747E-03  0.99260E+00
   28.00  0.35663E+01 -0.12175E+00  0.35185E-06  0.37700E-05  0.99947E+00  0.90441E-07  0.33610E-05  0.99203E+00  0.52916E-03  0.99154E+00
   29.00  0.34783E+01 -0.13091E+00  0.35416E-06  0.25180E-05  0.99945E+00  0.44854E-06  0.37090E-05  0.99085E+00  0.57311E-03  0.99034E+00
   30.00  0.33899E+01 -0.14044E+00  0.35235E-06  0.12031E-05  0.99944E+00  0.82854E-06  0.40847E-05  0.98952E+00  0.61939E-03  0.98901E+00
   31.00  0.33013E+01 -0.15032E+00  0.34580E-06 -0.17655E-06  0.99942E+00  0.12314E-05  0.44899E-05  0.98805E+00  0.66807E-03  0.98753E+00
