    9.00  0.26132E+02 -0.11955E-01 -0.17364E-05  0.36353E-04  0.99983E+00  0.18992E-04 -0.19588E-05  0.99976E+00 -0.67849E-03  0.99960E+00 
   10.00  0.21533E+02 -0.14134E-01 -0.18888E-05  0.66180E-04  0.99979E+00  0.43186E-04 -0.22307E-05  0.99969E+00 -0.10642E-03  0.99950E+00 
   11.00  0.17829E+02 -0.17173E-01 -0.19539E-05  0.11961E-03  0.99974E+00  0.66248E-04 -0.24788E-05  0.99960E+00  0.19765E-03  0.99937E+00 
   12.00  0.14690E+02 -0.21136E-01 -0.21729E-05  0.18596E-03  0.99968E+00  0.85892E-04 -0.29311E-05  0.99947E+00  0.33488E-04  0.99919E+00 
   13.00  0.11907E+02 -0.25697E-01 -0.26215E-05  0.25288E-03  0.99960E+00  0.92321E-04 -0.38282E-05  0.99928E+00 -0.48816E-03  0.99892E+00 
   14.00  0.95314E+01 -0.30254E-01 -0.30619E-05  0.30493E-03  0.99948E+00  0.75632E-04 -0.52604E-05  0.99903E+00 -0.90905E-03  0.99856E+00 
   15.00  0.77377E+01 -0.34310E-01 -0.29398E-05  0.32024E-03  0.99934E+00  0.36170E-04 -0.69788E-05  0.99875E+00 -0.70752E-03  0.99817E+00 
   16.00  0.65940E+01 -0.38022E-01 -0.16461E-05  0.28198E-03  0.99922E+00 -0.67865E-05 -0.83083E-05  0.99850E+00  0.15981E-03  0.99783E+00 
   17.00  0.59710E+01 -0.42217E-01  0.87903E-06  0.20073E-03  0.99915E+00 -0.25124E-04 -0.85724E-05  0.99828E+00  0.10870E-02  0.99755E+00 
   18.00  0.56230E+01 -0.47463E-01  0.39017E-05  0.10946E-03  0.99910E+00 -0.72213E-05 -0.77383E-05  0.99801E+00  0.15300E-02  0.99726E+00 
   19.00  0.53213E+01 -0.53583E-01  0.63993E-05  0.35024E-04  0.99906E+00  0.37062E-04 -0.63959E-05  0.99765E+00  0.15094E-02  0.99688E+00 
   20.00  0.49344E+01 -0.60118E-01  0.76261E-05 -0.12518E-04  0.99898E+00  0.89473E-04 -0.52999E-05  0.99719E+00  0.12898E-02  0.99637E+00 
   21.00  0.44397E+01 -0.66779E-01  0.74769E-05 -0.33760E-04  0.99887E+00  0.13083E-03 -0.50119E-05  0.99662E+00  0.10101E-02  0.99573E+00 
   22.00  0.38911E+01 -0.73542E-01  0.67792E-05 -0.33874E-04  0.99872E+00  0.14243E-03 -0.56270E-05  0.99598E+00  0.65372E-03  0.99499E+00 
   23.00  0.33692E+01 -0.80563E-01  0.72695E-05 -0.19156E-04  0.99852E+00  0.11081E-03 -0.66137E-05  0.99525E+00  0.18556E-03  0.99412E+00 
   24.00  0.29347E+01 -0.88086E-01  0.10703E-04  0.55842E-05  0.99829E+00  0.39063E-04 -0.70831E-05  0.99441E+00 -0.36861E-03  0.99311E+00 
   25.00  0.26055E+01 -0.96314E-01  0.17255E-04  0.37510E-04  0.99805E+00 -0.45668E-04 -0.65978E-05  0.99343E+00 -0.97918E-03  0.99195E+00 
   26.00  0.23635E+01 -0.10526E+00  0.24977E-04  0.72616E-04  0.99782E+00 -0.10488E-03 -0.57666E-05  0.99228E+00 -0.16725E-02  0.99064E+00 
   27.00  0.21769E+01 -0.11470E+00  0.31545E-04  0.10340E-03  0.99759E+00 -0.11546E-03 -0.57997E-05  0.99099E+00 -0.24489E-02  0.98920E+00 
   28.00  0.20198E+01 -0.12426E+00  0.36547E-04  0.12283E-03  0.99737E+00 -0.84361E-04 -0.76046E-05  0.98961E+00 -0.31755E-02  0.98766E+00 
   29.00  0.18792E+01 -0.13370E+00  0.41859E-04  0.13132E-03  0.99714E+00 -0.41139E-04 -0.11505E-04  0.98816E+00 -0.36406E-02  0.98606E+00 
   30.00  0.17528E+01 -0.14296E+00  0.49758E-04  0.13817E-03  0.99691E+00 -0.17193E-04 -0.17600E-04  0.98664E+00 -0.37240E-02  0.98440E+00 
   31.00  0.16427E+01 -0.15227E+00  0.60259E-04  0.15393E-03  0.99668E+00 -0.24583E-04 -0.25959E-04  0.98502E+00 -0.35014E-02  0.98265E+00 
   32.00  0.15493E+01 -0.16193E+00  0.70074E-04  0.18033E-03  0.99646E+00 -0.47455E-04 -0.36172E-04  0.98325E+00 -0.31783E-02  0.98077E+00 
   33.00  0.14675E+01 -0.17217E+00  0.74601E-04  0.20866E-03  0.99624E+00 -0.54251E-04 -0.46737E-04  0.98130E+00 -0.29111E-02  0.97872E+00 
   34.00  0.13877E+01 -0.18302E+00  0.71346E-04  0.22864E-03  0.99601E+00 -0.22239E-04 -0.55304E-04  0.97911E+00 -0.26783E-02  0.97642E+00 
   35.00  0.13016E+01 -0.19443E+00  0.61584E-04  0.23721E-03  0.99574E+00  0.45994E-04 -0.59920E-04  0.97664E+00 -0.23094E-02  0.97382E+00 
   36.00  0.12077E+01 -0.20635E+00  0.49245E-04  0.23812E-03  0.99544E+00  0.12393E-03 -0.60335E-04  0.97384E+00 -0.16458E-02  0.97087E+00 
   37.00  0.11128E+01 -0.21881E+00  0.38642E-04  0.23439E-03  0.99510E+00  0.17495E-03 -0.58448E-04  0.97069E+00 -0.72856E-03  0.96755E+00 
   38.00  0.10281E+01 -0.23184E+00  0.32645E-04  0.22223E-03  0.99476E+00  0.17204E-03 -0.57413E-04  0.96718E+00  0.12568E-03  0.96390E+00 
   39.00  0.96147E+00 -0.24536E+00  0.31870E-04  0.19386E-03  0.99447E+00  0.11679E-03 -0.59647E-04  0.96342E+00  0.50362E-03  0.96002E+00 
   40.00  0.91243E+00 -0.25911E+00  0.35130E-04  0.14865E-03  0.99425E+00  0.42164E-04 -0.65306E-04  0.95949E+00  0.25827E-03  0.95604E+00 
   41.00  0.87260E+00 -0.27289E+00  0.40742E-04  0.99626E-04  0.99404E+00 -0.11064E-04 -0.72979E-04  0.95542E+00 -0.34012E-03  0.95194E+00 
   42.00  0.83197E+00 -0.28674E+00  0.47437E-04  0.66599E-04  0.99377E+00 -0.23629E-04 -0.81607E-04  0.95113E+00 -0.86695E-03  0.94757E+00 
   43.00  0.78590E+00 -0.30087E+00  0.54182E-04  0.62749E-04  0.99340E+00 -0.65124E-05 -0.91006E-04  0.94646E+00 -0.10843E-02  0.94276E+00 
   44.00  0.73725E+00 -0.31544E+00  0.59562E-04  0.85271E-04  0.99295E+00  0.11419E-04 -0.10059E-03  0.94132E+00 -0.10306E-02  0.93745E+00 
   45.00  0.69232E+00 -0.33037E+00  0.61808E-04  0.11479E-03  0.99248E+00  0.56762E-05 -0.10824E-03  0.93575E+00 -0.88293E-03  0.93170E+00 
   46.00  0.65515E+00 -0.34545E+00  0.59917E-04  0.12668E-03  0.99209E+00 -0.24003E-04 -0.11110E-03  0.92986E+00 -0.77846E-03  0.92569E+00 
   47.00  0.62518E+00 -0.36052E+00  0.55010E-04  0.10877E-03  0.99178E+00 -0.53567E-04 -0.10783E-03  0.92371E+00 -0.75261E-03  0.91948E+00 
   48.00  0.59960E+00 -0.37564E+00  0.50466E-04  0.69027E-04  0.99152E+00 -0.57838E-04 -0.99522E-04  0.91725E+00 -0.79503E-03  0.91300E+00 
   49.00  0.57670E+00 -0.39103E+00  0.50583E-04  0.26164E-04  0.99125E+00 -0.34672E-04 -0.88168E-04  0.91039E+00 -0.88051E-03  0.90612E+00 
   50.00  0.55655E+00 -0.40686E+00  0.58499E-04 -0.62968E-05  0.99096E+00 -0.86307E-05 -0.74753E-04  0.90302E+00 -0.92273E-03  0.89871E+00 
   51.00  0.53899E+00 -0.42315E+00  0.74257E-04 -0.29840E-04  0.99063E+00 -0.12540E-04 -0.58765E-04  0.89507E+00 -0.76716E-03  0.89069E+00 
   52.00  0.52203E+00 -0.43990E+00  0.94286E-04 -0.58667E-04  0.99024E+00 -0.62561E-04 -0.39092E-04  0.88646E+00 -0.30336E-03  0.88198E+00 
   53.00  0.50277E+00 -0.45710E+00  0.11274E-03 -0.10856E-03  0.98975E+00 -0.14759E-03 -0.14964E-04  0.87709E+00  0.41337E-03  0.87244E+00 
   54.00  0.47984E+00 -0.47472E+00  0.12352E-03 -0.18602E-03  0.98914E+00 -0.23791E-03  0.13727E-04  0.86689E+00  0.11847E-02  0.86201E+00 
   55.00  0.45466E+00 -0.49264E+00  0.12216E-03 -0.28292E-03  0.98845E+00 -0.30162E-03  0.46015E-04  0.85590E+00  0.18350E-02  0.85081E+00 
   56.00  0.43018E+00 -0.51064E+00  0.10797E-03 -0.37719E-03  0.98777E+00 -0.32010E-03  0.78761E-04  0.84433E+00  0.23924E-02  0.83906E+00 
   57.00  0.40849E+00 -0.52852E+00  0.85471E-04 -0.44152E-03  0.98716E+00 -0.29799E-03  0.10590E-03  0.83237E+00  0.31193E-02  0.82702E+00 
   58.00  0.38950E+00 -0.54618E+00  0.62624E-04 -0.45798E-03  0.98660E+00 -0.25987E-03  0.11996E-03  0.82006E+00  0.43052E-02  0.81470E+00 
   59.00  0.37166E+00 -0.56373E+00  0.45562E-04 -0.42862E-03  0.98601E+00 -0.23166E-03  0.11597E-03  0.80724E+00  0.59593E-02  0.80186E+00 
   60.00  0.35380E+00 -0.58135E+00  0.34046E-04 -0.37416E-03  0.98529E+00 -0.22056E-03  0.95381E-04  0.79361E+00  0.76600E-02  0.78813E+00 
   61.00  0.33627E+00 -0.59924E+00  0.21681E-04 -0.32414E-03  0.98445E+00 -0.20902E-03  0.67644E-04  0.77891E+00  0.86778E-02  0.77325E+00 
   62.00  0.32049E+00 -0.61754E+00  0.16767E-05 -0.30376E-03  0.98357E+00 -0.16884E-03  0.47496E-04  0.76306E+00  0.83380E-02  0.75717E+00 
   63.00  0.30759E+00 -0.63630E+00 -0.24982E-04 -0.32154E-03  0.98281E+00 -0.88892E-04  0.47077E-04  0.74610E+00  0.64745E-02  0.74002E+00 
   64.00  0.29731E+00 -0.65542E+00 -0.45980E-04 -0.36482E-03  0.98222E+00  0.47519E-05  0.66929E-04  0.72817E+00  0.36396E-02  0.72200E+00 
   65.00  0.28807E+00 -0.67463E+00 -0.43835E-04 -0.40796E-03  0.98174E+00  0.58481E-04  0.94071E-04  0.70938E+00  0.82668E-03  0.70320E+00 
   66.00  0.27804E+00 -0.69359E+00 -0.74504E-05 -0.42666E-03  0.98124E+00  0.25242E-04  0.10947E-03  0.68985E+00 -0.10588E-02  0.68368E+00 
   67.00  0.26637E+00 -0.71196E+00  0.59734E-04 -0.40708E-03  0.98060E+00 -0.10438E-03  0.98357E-04  0.66967E+00 -0.15434E-02  0.66350E+00 
   68.00  0.25361E+00 -0.72952E+00  0.13910E-03 -0.34729E-03  0.97979E+00 -0.29211E-03  0.57221E-04  0.64899E+00 -0.62608E-03  0.64277E+00 
   69.00  0.24128E+00 -0.74625E+00  0.20386E-03 -0.25564E-03  0.97892E+00 -0.46677E-03 -0.44572E-05  0.62790E+00  0.13331E-02  0.62164E+00 
   70.00  0.23078E+00 -0.76237E+00  0.23235E-03 -0.14802E-03  0.97812E+00 -0.56114E-03 -0.68376E-04  0.60637E+00  0.37704E-02  0.60012E+00 
   71.00  0.22265E+00 -0.77820E+00  0.22089E-03 -0.42828E-04  0.97749E+00 -0.55236E-03 -0.11708E-03  0.58419E+00  0.61058E-02  0.57801E+00 
   72.00  0.21641E+00 -0.79395E+00  0.18554E-03  0.46234E-04  0.97701E+00 -0.47316E-03 -0.14361E-03  0.56111E+00  0.79195E-02  0.55504E+00 
   73.00  0.21105E+00 -0.80958E+00  0.15002E-03  0.11566E-03  0.97657E+00 -0.38222E-03 -0.15423E-03  0.53702E+00  0.90353E-02  0.53104E+00 
   74.00  0.20577E+00 -0.82486E+00  0.13008E-03  0.17227E-03  0.97609E+00 -0.32131E-03 -0.16320E-03  0.51204E+00  0.94896E-02  0.50610E+00 
   75.00  0.20033E+00 -0.83952E+00  0.12498E-03  0.22809E-03  0.97555E+00 -0.29261E-03 -0.18476E-03  0.48642E+00  0.94487E-02  0.48048E+00 
   76.00  0.19507E+00 -0.85346E+00  0.11949E-03  0.29183E-03  0.97502E+00 -0.26587E-03 -0.22552E-03  0.46037E+00  0.91283E-02  0.45442E+00 
   77.00  0.19061E+00 -0.86670E+00  0.94395E-04  0.36048E-03  0.97460E+00 -0.20618E-03 -0.27942E-03  0.43391E+00  0.87313E-02  0.42803E+00 
   78.00  0.18736E+00 -0.87935E+00  0.40768E-04  0.41636E-03  0.97438E+00 -0.10408E-03 -0.32767E-03  0.40686E+00  0.84095E-02  0.40120E+00 
   79.00  0.18531E+00 -0.89148E+00 -0.30757E-04  0.43414E-03  0.97433E+00  0.12583E-04 -0.34596E-03  0.37902E+00  0.82529E-02  0.37370E+00 
   80.00  0.18400E+00 -0.90298E+00 -0.93095E-04  0.39513E-03  0.97434E+00  0.94097E-04 -0.31685E-03  0.35024E+00  0.82995E-02  0.34536E+00 
   81.00  0.18270E+00 -0.91368E+00 -0.11691E-03  0.29899E-03  0.97429E+00  0.99172E-04 -0.23952E-03  0.32057E+00  0.85398E-02  0.31615E+00 
   82.00  0.18074E+00 -0.92339E+00 -0.86271E-04  0.16521E-03  0.97408E+00  0.17809E-04 -0.13120E-03  0.29017E+00  0.89119E-02  0.28613E+00 
   83.00  0.17781E+00 -0.93201E+00 -0.68170E-05  0.24374E-04  0.97366E+00 -0.12517E-03 -0.19653E-04  0.25918E+00  0.93032E-02  0.25542E+00 
   84.00  0.17400E+00 -0.93951E+00  0.96491E-04 -0.95323E-04  0.97310E+00 -0.28335E-03  0.69406E-04  0.22774E+00  0.95848E-02  0.22412E+00 
   85.00  0.16973E+00 -0.94594E+00  0.19044E-03 -0.18036E-03  0.97248E+00 -0.41002E-03  0.12477E-03  0.19589E+00  0.96760E-02  0.19235E+00 
   86.00  0.16558E+00 -0.95137E+00  0.24894E-03 -0.23719E-03  0.97191E+00 -0.47825E-03  0.15617E-03  0.16369E+00  0.96047E-02  0.16022E+00 
   87.00  0.16202E+00 -0.95583E+00  0.26529E-03 -0.28665E-03  0.97147E+00 -0.49050E-03  0.18928E-03  0.13123E+00  0.95107E-02  0.12788E+00 
   88.00  0.15929E+00 -0.95933E+00  0.25366E-03 -0.34913E-03  0.97117E+00 -0.47234E-03  0.24960E-03  0.98604E-01  0.95718E-02  0.95479E-01 
   89.00  0.15738E+00 -0.96184E+00  0.23818E-03 -0.42944E-03  0.97101E+00 -0.45398E-03  0.34472E-03  0.65927E-01  0.98948E-02  0.63133E-01 
   90.00  0.15610E+00 -0.96331E+00  0.23738E-03 -0.51257E-03  0.97092E+00 -0.45212E-03  0.45747E-03  0.33252E-01  0.10449E-01  0.30858E-01 
   91.00  0.15514E+00 -0.96373E+00  0.25491E-03 -0.57354E-03  0.97087E+00 -0.46381E-03  0.55572E-03  0.54559E-03  0.11094E-01 -0.14355E-02 
   92.00  0.15421E+00 -0.96306E+00  0.28187E-03 -0.59452E-03  0.97083E+00 -0.47371E-03  0.61225E-03 -0.32308E-01  0.11665E-01 -0.33913E-01 
   93.00  0.15309E+00 -0.96127E+00  0.30693E-03 -0.57780E-03  0.97076E+00 -0.46743E-03  0.62210E-03 -0.65456E-01  0.12064E-01 -0.66739E-01 
   94.00  0.15167E+00 -0.95830E+00  0.32635E-03 -0.54722E-03  0.97067E+00 -0.44160E-03  0.60731E-03 -0.98997E-01  0.12296E-01 -0.10000E+00 
   95.00  0.14998E+00 -0.95409E+00  0.34764E-03 -0.53746E-03  0.97053E+00 -0.40569E-03  0.60686E-03 -0.13292E+00  0.12446E-01 -0.13364E+00 
   96.00  0.14810E+00 -0.94860E+00  0.38515E-03 -0.57720E-03  0.97032E+00 -0.37620E-03  0.65690E-03 -0.16705E+00  0.12619E-01 -0.16746E+00 
   97.00  0.14615E+00 -0.94181E+00  0.45096E-03 -0.67465E-03  0.97006E+00 -0.36734E-03  0.77138E-03 -0.20111E+00  0.12880E-01 -0.20112E+00 
   98.00  0.14419E+00 -0.93377E+00  0.54627E-03 -0.81300E-03  0.96973E+00 -0.38348E-03  0.93339E-03 -0.23474E+00  0.13218E-01 -0.23429E+00 
   99.00  0.14220E+00 -0.92457E+00  0.65842E-03 -0.95809E-03  0.96934E+00 -0.41710E-03  0.11024E-02 -0.26767E+00  0.13548E-01 -0.26669E+00 
  100.00  0.14011E+00 -0.91428E+00  0.76450E-03 -0.10737E-02  0.96892E+00 -0.45244E-03  0.12336E-02 -0.29971E+00  0.13748E-01 -0.29821E+00 
  101.00  0.13787E+00 -0.90298E+00  0.83897E-03 -0.11357E-02  0.96848E+00 -0.47224E-03  0.12983E-02 -0.33085E+00  0.13705E-01 -0.32884E+00 
  102.00  0.13550E+00 -0.89075E+00  0.86120E-03 -0.11389E-02  0.96805E+00 -0.46375E-03  0.12957E-02 -0.36115E+00  0.13360E-01 -0.35867E+00 
  103.00  0.13316E+00 -0.87767E+00  0.82020E-03 -0.10946E-02  0.96768E+00 -0.42200E-03  0.12507E-02 -0.39068E+00  0.12732E-01 -0.38777E+00 
  104.00  0.13105E+00 -0.86386E+00  0.71633E-03 -0.10221E-02  0.96739E+00 -0.34999E-03  0.12002E-02 -0.41947E+00  0.11919E-01 -0.41616E+00 
  105.00  0.12936E+00 -0.84944E+00  0.56031E-03 -0.93893E-03  0.96721E+00 -0.25677E-03  0.11738E-02 -0.44745E+00  0.11072E-01 -0.44374E+00 
  106.00  0.12818E+00 -0.83454E+00  0.37023E-03 -0.85349E-03  0.96713E+00 -0.15423E-03  0.11786E-02 -0.47451E+00  0.10341E-01 -0.47039E+00 
  107.00  0.12744E+00 -0.81927E+00  0.16722E-03 -0.76443E-03  0.96711E+00 -0.53881E-04  0.11952E-02 -0.50051E+00  0.98257E-02 -0.49594E+00 
  108.00  0.12696E+00 -0.80367E+00 -0.28946E-04 -0.66470E-03  0.96709E+00  0.35599E-04  0.11880E-02 -0.52538E+00  0.95437E-02 -0.52035E+00 
  109.00  0.12649E+00 -0.78775E+00 -0.20318E-03 -0.54803E-03  0.96703E+00  0.10934E-03  0.11216E-02 -0.54913E+00  0.94337E-02 -0.54361E+00 
  110.00  0.12585E+00 -0.77146E+00 -0.34689E-03 -0.41371E-03  0.96690E+00  0.16614E-03  0.97620E-03 -0.57183E+00  0.93892E-02 -0.56582E+00 
  111.00  0.12496E+00 -0.75478E+00 -0.45863E-03 -0.26793E-03  0.96672E+00  0.20778E-03  0.75467E-03 -0.59362E+00  0.93005E-02 -0.58711E+00 
  112.00  0.12387E+00 -0.73769E+00 -0.54408E-03 -0.12199E-03  0.96650E+00  0.23818E-03  0.48131E-03 -0.61460E+00  0.90883E-02 -0.60760E+00 
  113.00  0.12273E+00 -0.72022E+00 -0.61500E-03  0.11509E-04  0.96631E+00  0.26259E-03  0.19370E-03 -0.63488E+00  0.87237E-02 -0.62740E+00 
  114.00  0.12171E+00 -0.70243E+00 -0.68657E-03  0.12286E-03  0.96620E+00  0.28642E-03 -0.69366E-04 -0.65451E+00  0.82303E-02 -0.64657E+00 
  115.00  0.12097E+00 -0.68439E+00 -0.77294E-03  0.20830E-03  0.96620E+00  0.31386E-03 -0.27967E-03 -0.67350E+00  0.76706E-02 -0.66512E+00 
  116.00  0.12056E+00 -0.66617E+00 -0.88207E-03  0.27058E-03  0.96631E+00  0.34639E-03 -0.42703E-03 -0.69183E+00  0.71209E-02 -0.68304E+00 
  117.00  0.12045E+00 -0.64782E+00 -0.10120E-02  0.31699E-03  0.96652E+00  0.38192E-03 -0.51929E-03 -0.70945E+00  0.66462E-02 -0.70028E+00 
  118.00  0.12056E+00 -0.62938E+00 -0.11505E-02  0.35577E-03  0.96679E+00  0.41511E-03 -0.57566E-03 -0.72634E+00  0.62826E-02 -0.71680E+00 
  119.00  0.12077E+00 -0.61089E+00 -0.12777E-02  0.39275E-03  0.96707E+00  0.43871E-03 -0.61714E-03 -0.74247E+00  0.60341E-02 -0.73257E+00 
  120.00  0.12098E+00 -0.59236E+00 -0.13725E-02  0.42961E-03  0.96735E+00  0.44568E-03 -0.65844E-03 -0.75784E+00  0.58800E-02 -0.74755E+00 
  121.00  0.12114E+00 -0.57385E+00 -0.14180E-02  0.46410E-03  0.96760E+00  0.43127E-03 -0.70427E-03 -0.77244E+00  0.57859E-02 -0.76177E+00 
  122.00  0.12124E+00 -0.55538E+00 -0.14067E-02  0.49170E-03  0.96784E+00  0.39455E-03 -0.74995E-03 -0.78629E+00  0.57146E-02 -0.77523E+00 
  123.00  0.12131E+00 -0.53701E+00 -0.13434E-02  0.50796E-03  0.96808E+00  0.33899E-03 -0.78543E-03 -0.79941E+00  0.56332E-02 -0.78795E+00 
  124.00  0.12140E+00 -0.51878E+00 -0.12439E-02  0.51055E-03  0.96832E+00  0.27190E-03 -0.80040E-03 -0.81182E+00  0.55172E-02 -0.79996E+00 
  125.00  0.12156E+00 -0.50074E+00 -0.11316E-02  0.50031E-03  0.96857E+00  0.20280E-03 -0.78859E-03 -0.82353E+00  0.53504E-02 -0.81129E+00 
  126.00  0.12183E+00 -0.48291E+00 -0.10316E-02  0.48099E-03  0.96885E+00  0.14133E-03 -0.75013E-03 -0.83459E+00  0.51239E-02 -0.82197E+00 
  127.00  0.12221E+00 -0.46527E+00 -0.96450E-03  0.45797E-03  0.96914E+00  0.95104E-04 -0.69125E-03 -0.84501E+00  0.48339E-02 -0.83203E+00 
  128.00  0.12270E+00 -0.44783E+00 -0.94202E-03  0.43656E-03  0.96943E+00  0.68271E-04 -0.62200E-03 -0.85483E+00  0.44790E-02 -0.84151E+00 
  129.00  0.12325E+00 -0.43057E+00 -0.96527E-03  0.42053E-03  0.96971E+00  0.61080E-04 -0.55312E-03 -0.86408E+00  0.40601E-02 -0.85042E+00 
  130.00  0.12383E+00 -0.41349E+00 -0.10258E-02  0.41137E-03  0.96997E+00  0.70423E-04 -0.49314E-03 -0.87279E+00  0.35808E-02 -0.85877E+00 
  131.00  0.12440E+00 -0.39660E+00 -0.11088E-02  0.40831E-03  0.97020E+00  0.91028E-04 -0.44675E-03 -0.88096E+00  0.30480E-02 -0.86660E+00 
  132.00  0.12491E+00 -0.37993E+00 -0.11972E-02  0.40896E-03  0.97040E+00  0.11686E-03 -0.41436E-03 -0.88862E+00  0.24729E-02 -0.87389E+00 
  133.00  0.12536E+00 -0.36350E+00 -0.12754E-02  0.41013E-03  0.97057E+00  0.14241E-03 -0.39291E-03 -0.89578E+00  0.18698E-02 -0.88068E+00 
  134.00  0.12571E+00 -0.34736E+00 -0.13319E-02  0.40879E-03  0.97070E+00  0.16362E-03 -0.37727E-03 -0.90244E+00  0.12548E-02 -0.88696E+00 
  135.00  0.12596E+00 -0.33154E+00 -0.13610E-02  0.40285E-03  0.97082E+00  0.17841E-03 -0.36183E-03 -0.90863E+00  0.64409E-03 -0.89276E+00 
  136.00  0.12613E+00 -0.31608E+00 -0.13618E-02  0.39163E-03  0.97092E+00  0.18665E-03 -0.34190E-03 -0.91436E+00  0.51876E-04 -0.89810E+00 
  137.00  0.12622E+00 -0.30099E+00 -0.13376E-02  0.37590E-03  0.97100E+00  0.18973E-03 -0.31456E-03 -0.91966E+00 -0.51057E-03 -0.90301E+00 
  138.00  0.12626E+00 -0.28629E+00 -0.12941E-02  0.35747E-03  0.97107E+00  0.18984E-03 -0.27894E-03 -0.92455E+00 -0.10360E-02 -0.90750E+00 
  139.00  0.12626E+00 -0.27196E+00 -0.12373E-02  0.33848E-03  0.97115E+00  0.18911E-03 -0.23590E-03 -0.92904E+00 -0.15217E-02 -0.91161E+00 
  140.00  0.12625E+00 -0.25801E+00 -0.11722E-02  0.32062E-03  0.97121E+00  0.18896E-03 -0.18736E-03 -0.93318E+00 -0.19697E-02 -0.91537E+00 
  141.00  0.12625E+00 -0.24444E+00 -0.11020E-02  0.30470E-03  0.97128E+00  0.18971E-03 -0.13562E-03 -0.93698E+00 -0.23855E-02 -0.91879E+00 
  142.00  0.12630E+00 -0.23122E+00 -0.10286E-02  0.29057E-03  0.97135E+00  0.19071E-03 -0.82808E-04 -0.94047E+00 -0.27768E-02 -0.92191E+00 
  143.00  0.12641E+00 -0.21838E+00 -0.95221E-03  0.27755E-03  0.97142E+00  0.19071E-03 -0.30662E-04 -0.94369E+00 -0.31508E-02 -0.92475E+00 
  144.00  0.12660E+00 -0.20591E+00 -0.87284E-03  0.26481E-03  0.97150E+00  0.18834E-03  0.19444E-04 -0.94664E+00 -0.35131E-02 -0.92734E+00 
  145.00  0.12687E+00 -0.19381E+00 -0.79056E-03  0.25181E-03  0.97157E+00  0.18265E-03  0.66391E-04 -0.94935E+00 -0.38661E-02 -0.92968E+00 
  146.00  0.12724E+00 -0.18209E+00 -0.70613E-03  0.23842E-03  0.97164E+00  0.17338E-03  0.10919E-03 -0.95183E+00 -0.42091E-02 -0.93180E+00 
