   43.00  0.88924E+00 -0.29839E+00 -0.33743E-04  0.36341E-04  0.99379E+00  0.37295E-03  0.36198E-04  0.94757E+00 -0.46439E-02  0.94416E+00 
   44.00  0.85281E+00 -0.31321E+00 -0.45056E-04  0.49748E-04  0.99354E+00  0.39488E-03  0.37531E-04  0.94240E+00 -0.39673E-02  0.93898E+00 
   45.00  0.81198E+00 -0.32850E+00 -0.44159E-04  0.36304E-04  0.99323E+00  0.35791E-03  0.41199E-04  0.93672E+00 -0.35019E-02  0.93328E+00 
   46.00  0.77121E+00 -0.34411E+00 -0.29348E-04 -0.84345E-06  0.99290E+00  0.24030E-03  0.46253E-04  0.93061E+00 -0.28906E-02  0.92713E+00 
   47.00  0.73291E+00 -0.35978E+00 -0.36532E-05 -0.44770E-04  0.99256E+00  0.64201E-04  0.50005E-04  0.92418E+00 -0.17489E-02  0.92064E+00 
   48.00  0.69610E+00 -0.37534E+00  0.25482E-04 -0.73725E-04  0.99222E+00 -0.11075E-03  0.50543E-04  0.91745E+00 -0.48250E-04  0.91385E+00 
   49.00  0.65796E+00 -0.39083E+00  0.49229E-04 -0.74204E-04  0.99182E+00 -0.22586E-03  0.48783E-04  0.91037E+00  0.18020E-02  0.90667E+00 
   50.00  0.61645E+00 -0.40650E+00  0.61086E-04 -0.48214E-04  0.99131E+00 -0.25815E-03  0.48276E-04  0.90274E+00  0.32018E-02  0.89890E+00 
   51.00  0.57197E+00 -0.42275E+00  0.58728E-04 -0.10273E-04  0.99065E+00 -0.22341E-03  0.52983E-04  0.89436E+00  0.36864E-02  0.89030E+00 
   52.00  0.52756E+00 -0.43988E+00  0.43203E-04  0.22552E-04  0.98984E+00 -0.15176E-03  0.64637E-04  0.88503E+00  0.31201E-02  0.88068E+00 
   53.00  0.48794E+00 -0.45796E+00  0.16644E-04  0.40696E-04  0.98893E+00 -0.59993E-04  0.81692E-04  0.87476E+00  0.17096E-02  0.87008E+00 
   54.00  0.45770E+00 -0.47673E+00 -0.18989E-04  0.44937E-04  0.98809E+00  0.53640E-04  0.10116E-03  0.86376E+00 -0.12271E-03  0.85877E+00 
   55.00  0.43955E+00 -0.49573E+00 -0.60274E-04  0.39118E-04  0.98747E+00  0.18533E-03  0.12218E-03  0.85239E+00 -0.19304E-02  0.84720E+00 
   56.00  0.43307E+00 -0.51457E+00 -0.99905E-04  0.20796E-04  0.98718E+00  0.30215E-03  0.14722E-03  0.84091E+00 -0.33888E-02  0.83568E+00 
   57.00  0.43468E+00 -0.53310E+00 -0.12848E-03 -0.17136E-04  0.98717E+00  0.35736E-03  0.17832E-03  0.82934E+00 -0.43074E-02  0.82418E+00 
   58.00  0.43881E+00 -0.55135E+00 -0.14063E-03 -0.75070E-04  0.98727E+00  0.33196E-03  0.21273E-03  0.81747E+00 -0.45564E-02  0.81243E+00 
   59.00  0.43976E+00 -0.56935E+00 -0.13945E-03 -0.14038E-03  0.98732E+00  0.25387E-03  0.24337E-03  0.80503E+00 -0.40347E-02  0.80012E+00 
   60.00  0.43353E+00 -0.58713E+00 -0.13556E-03 -0.19312E-03  0.98721E+00  0.17943E-03  0.26339E-03  0.79185E+00 -0.27180E-02  0.78699E+00 
   61.00  0.41876E+00 -0.60473E+00 -0.14182E-03 -0.21806E-03  0.98685E+00  0.15882E-03  0.27106E-03  0.77776E+00 -0.73210E-03  0.77288E+00 
   62.00  0.39675E+00 -0.62226E+00 -0.16661E-03 -0.21463E-03  0.98624E+00  0.20838E-03  0.27182E-03  0.76263E+00  0.16130E-02  0.75768E+00 
   63.00  0.37069E+00 -0.63988E+00 -0.20842E-03 -0.19942E-03  0.98538E+00  0.30104E-03  0.27651E-03  0.74635E+00  0.38609E-02  0.74127E+00 
   64.00  0.34436E+00 -0.65769E+00 -0.25459E-03 -0.19817E-03  0.98435E+00  0.37978E-03  0.29563E-03  0.72891E+00  0.55336E-02  0.72367E+00 
   65.00  0.32094E+00 -0.67568E+00 -0.28690E-03 -0.22957E-03  0.98327E+00  0.39062E-03  0.33206E-03  0.71041E+00  0.63144E-02  0.70503E+00 
   66.00  0.30216E+00 -0.69373E+00 -0.29244E-03 -0.29065E-03  0.98229E+00  0.31699E-03  0.37740E-03  0.69108E+00  0.62015E-02  0.68560E+00 
   67.00  0.28814E+00 -0.71163E+00 -0.27197E-03 -0.35709E-03  0.98149E+00  0.18865E-03  0.41581E-03  0.67113E+00  0.55167E-02  0.66564E+00 
   68.00  0.27777E+00 -0.72926E+00 -0.23814E-03 -0.39917E-03  0.98088E+00  0.57234E-04  0.43281E-03  0.65065E+00  0.47509E-02  0.64521E+00 
   69.00  0.26939E+00 -0.74656E+00 -0.20572E-03 -0.39830E-03  0.98035E+00 -0.36833E-04  0.42120E-03  0.62956E+00  0.43610E-02  0.62419E+00 
   70.00  0.26144E+00 -0.76354E+00 -0.18343E-03 -0.35068E-03  0.97980E+00 -0.78032E-04  0.38045E-03  0.60769E+00  0.46361E-02  0.60238E+00 
   71.00  0.25286E+00 -0.78016E+00 -0.17293E-03 -0.26070E-03  0.97915E+00 -0.68600E-04  0.31316E-03  0.58490E+00  0.56429E-02  0.57960E+00 
   72.00  0.24330E+00 -0.79637E+00 -0.17257E-03 -0.13504E-03  0.97837E+00 -0.17075E-04  0.22340E-03  0.56113E+00  0.72225E-02  0.55578E+00 
   73.00  0.23303E+00 -0.81209E+00 -0.18124E-03  0.16230E-04  0.97751E+00  0.65954E-04  0.11826E-03  0.53636E+00  0.90442E-02  0.53096E+00 
   74.00  0.22277E+00 -0.82726E+00 -0.19921E-03  0.17353E-03  0.97665E+00  0.16578E-03  0.10598E-04  0.51071E+00  0.10738E-01  0.50529E+00 
   75.00  0.21331E+00 -0.84180E+00 -0.22619E-03  0.30452E-03  0.97585E+00  0.26255E-03 -0.80245E-04  0.48433E+00  0.12079E-01  0.47898E+00 
   76.00  0.20512E+00 -0.85567E+00 -0.25872E-03  0.37076E-03  0.97517E+00  0.33623E-03 -0.13217E-03  0.45738E+00  0.13108E-01  0.45218E+00 
   77.00  0.19818E+00 -0.86884E+00 -0.28928E-03  0.34349E-03  0.97458E+00  0.37513E-03 -0.12774E-03  0.42987E+00  0.14074E-01  0.42489E+00 
   78.00  0.19196E+00 -0.88128E+00 -0.30827E-03  0.21825E-03  0.97402E+00  0.38023E-03 -0.61182E-04  0.40167E+00  0.15201E-01  0.39691E+00 
   79.00  0.18578E+00 -0.89295E+00 -0.30785E-03  0.18015E-04  0.97339E+00  0.36171E-03  0.58598E-04  0.37255E+00  0.16480E-01  0.36797E+00 
   80.00  0.17926E+00 -0.90378E+00 -0.28570E-03 -0.21460E-03  0.97263E+00  0.33217E-03  0.20868E-03  0.34236E+00  0.17647E-01  0.33791E+00 
   81.00  0.17257E+00 -0.91373E+00 -0.24775E-03 -0.42885E-03  0.97177E+00  0.30257E-03  0.35482E-03  0.31118E+00  0.18374E-01  0.30685E+00 
   82.00  0.16630E+00 -0.92276E+00 -0.20838E-03 -0.57768E-03  0.97086E+00  0.28195E-03  0.45768E-03  0.27933E+00  0.18537E-01  0.27516E+00 
   83.00  0.16115E+00 -0.93087E+00 -0.18584E-03 -0.63123E-03  0.97003E+00  0.27697E-03  0.48556E-03  0.24725E+00  0.18371E-01  0.24329E+00 
   84.00  0.15739E+00 -0.93807E+00 -0.19284E-03 -0.58878E-03  0.96935E+00  0.28880E-03  0.43043E-03  0.21520E+00  0.18359E-01  0.21149E+00 
   85.00  0.15475E+00 -0.94433E+00 -0.22791E-03 -0.47981E-03  0.96883E+00  0.30982E-03  0.31487E-03  0.18307E+00  0.18898E-01  0.17962E+00 
   86.00  0.15248E+00 -0.94955E+00 -0.27541E-03 -0.34955E-03  0.96839E+00  0.32546E-03  0.18135E-03  0.15047E+00  0.20010E-01  0.14728E+00 
   87.00  0.14979E+00 -0.95359E+00 -0.31480E-03 -0.23856E-03  0.96790E+00  0.32188E-03  0.70934E-04  0.11702E+00  0.21326E-01  0.11405E+00 
   88.00  0.14625E+00 -0.95629E+00 -0.33222E-03 -0.16882E-03  0.96728E+00  0.29468E-03  0.64916E-05  0.82576E-01  0.22302E-01  0.79834E-01 
   89.00  0.14195E+00 -0.95758E+00 -0.32722E-03 -0.14047E-03  0.96652E+00  0.25306E-03 -0.12798E-04  0.47343E-01  0.22500E-01  0.44849E-01 
   90.00  0.13744E+00 -0.95753E+00 -0.31163E-03 -0.13624E-03  0.96571E+00  0.21631E-03 -0.68414E-05  0.11782E-01  0.21773E-01  0.95799E-02 
   91.00  0.13343E+00 -0.95628E+00 -0.30071E-03 -0.13124E-03  0.96498E+00  0.20272E-03 -0.32186E-05 -0.23570E-01  0.20315E-01 -0.25438E-01 
   92.00  0.13047E+00 -0.95404E+00 -0.30075E-03 -0.10558E-03  0.96445E+00  0.21607E-03 -0.23245E-04 -0.58326E-01  0.18545E-01 -0.59841E-01 
   93.00  0.12870E+00 -0.95094E+00 -0.30198E-03 -0.54163E-04  0.96421E+00  0.24007E-03 -0.72681E-04 -0.92371E-01  0.16882E-01 -0.93541E-01 
   94.00  0.12790E+00 -0.94697E+00 -0.28411E-03  0.12514E-04  0.96420E+00  0.24713E-03 -0.14302E-03 -0.12580E+00  0.15552E-01 -0.12666E+00 
   95.00  0.12762E+00 -0.94206E+00 -0.23104E-03  0.76641E-04  0.96432E+00  0.21568E-03 -0.22107E-03 -0.15875E+00  0.14558E-01 -0.15930E+00 
   96.00  0.12739E+00 -0.93610E+00 -0.14331E-03  0.12331E-03  0.96443E+00  0.14274E-03 -0.29782E-03 -0.19123E+00  0.13781E-01 -0.19148E+00 
   97.00  0.12689E+00 -0.92904E+00 -0.39931E-04  0.14578E-03  0.96446E+00  0.44423E-04 -0.37025E-03 -0.22311E+00  0.13112E-01 -0.22300E+00 
   98.00  0.12605E+00 -0.92097E+00  0.50596E-04  0.14438E-03  0.96436E+00 -0.53636E-04 -0.43675E-03 -0.25417E+00  0.12509E-01 -0.25367E+00 
   99.00  0.12498E+00 -0.91200E+00  0.10448E-03  0.12215E-03  0.96419E+00 -0.12916E-03 -0.49120E-03 -0.28425E+00  0.11987E-01 -0.28330E+00 
  100.00  0.12391E+00 -0.90228E+00  0.11487E-03  0.80715E-04  0.96400E+00 -0.17292E-03 -0.52069E-03 -0.31332E+00  0.11581E-01 -0.31189E+00 
  101.00  0.12306E+00 -0.89193E+00  0.95353E-04  0.19286E-04  0.96387E+00 -0.19085E-03 -0.50920E-03 -0.34150E+00  0.11298E-01 -0.33958E+00 
  102.00  0.12256E+00 -0.88097E+00  0.72109E-04 -0.62961E-04  0.96384E+00 -0.19799E-03 -0.44568E-03 -0.36900E+00  0.11115E-01 -0.36662E+00 
  103.00  0.12239E+00 -0.86937E+00  0.68631E-04 -0.16316E-03  0.96393E+00 -0.20825E-03 -0.33153E-03 -0.39606E+00  0.10990E-01 -0.39324E+00 
  104.00  0.12246E+00 -0.85701E+00  0.92085E-04 -0.27271E-03  0.96411E+00 -0.22647E-03 -0.18268E-03 -0.42284E+00  0.10876E-01 -0.41963E+00 
  105.00  0.12259E+00 -0.84382E+00  0.12914E-03 -0.37864E-03  0.96431E+00 -0.24697E-03 -0.25296E-04 -0.44940E+00  0.10738E-01 -0.44582E+00 
  106.00  0.12263E+00 -0.82973E+00  0.15267E-03 -0.46750E-03  0.96450E+00 -0.25815E-03  0.11230E-03 -0.47568E+00  0.10544E-01 -0.47176E+00 
  107.00  0.12251E+00 -0.81476E+00  0.13466E-03 -0.52963E-03  0.96466E+00 -0.24948E-03  0.20713E-03 -0.50158E+00  0.10267E-01 -0.49730E+00 
  108.00  0.12223E+00 -0.79901E+00  0.58933E-04 -0.56170E-03  0.96479E+00 -0.21692E-03  0.24610E-03 -0.52693E+00  0.98899E-02 -0.52229E+00 
  109.00  0.12187E+00 -0.78259E+00 -0.71472E-04 -0.56663E-03  0.96491E+00 -0.16482E-03  0.22692E-03 -0.55161E+00  0.94188E-02 -0.54659E+00 
  110.00  0.12156E+00 -0.76568E+00 -0.23451E-03 -0.55133E-03  0.96508E+00 -0.10410E-03  0.15636E-03 -0.57550E+00  0.88935E-02 -0.57010E+00 
  111.00  0.12141E+00 -0.74839E+00 -0.39649E-03 -0.52353E-03  0.96531E+00 -0.48037E-04  0.47257E-04 -0.59856E+00  0.83874E-02 -0.59276E+00 
  112.00  0.12150E+00 -0.73082E+00 -0.52349E-03 -0.48904E-03  0.96563E+00 -0.76134E-05 -0.84666E-04 -0.62073E+00  0.79882E-02 -0.61454E+00 
  113.00  0.12185E+00 -0.71301E+00 -0.59213E-03 -0.45076E-03  0.96604E+00  0.11657E-04 -0.22323E-03 -0.64203E+00  0.77666E-02 -0.63546E+00 
  114.00  0.12242E+00 -0.69499E+00 -0.59554E-03 -0.40945E-03  0.96651E+00  0.10442E-04 -0.35334E-03 -0.66245E+00  0.77477E-02 -0.65553E+00 
  115.00  0.12314E+00 -0.67674E+00 -0.54281E-03 -0.36547E-03  0.96701E+00 -0.59545E-05 -0.46177E-03 -0.68200E+00  0.78993E-02 -0.67474E+00 
  116.00  0.12393E+00 -0.65829E+00 -0.45359E-03 -0.32032E-03  0.96749E+00 -0.30236E-04 -0.53785E-03 -0.70068E+00  0.81404E-02 -0.69310E+00 
  117.00  0.12471E+00 -0.63968E+00 -0.35071E-03 -0.27702E-03  0.96794E+00 -0.55587E-04 -0.57421E-03 -0.71849E+00  0.83668E-02 -0.71059E+00 
  118.00  0.12542E+00 -0.62097E+00 -0.25379E-03 -0.23935E-03  0.96832E+00 -0.77227E-04 -0.56780E-03 -0.73540E+00  0.84816E-02 -0.72718E+00 
  119.00  0.12606E+00 -0.60225E+00 -0.17551E-03 -0.21034E-03  0.96865E+00 -0.92896E-04 -0.52061E-03 -0.75142E+00  0.84194E-02 -0.74287E+00 
  120.00  0.12660E+00 -0.58361E+00 -0.12062E-03 -0.19099E-03  0.96892E+00 -0.10253E-03 -0.43975E-03 -0.76656E+00  0.81587E-02 -0.75766E+00 
  121.00  0.12706E+00 -0.56510E+00 -0.87440E-04 -0.17973E-03  0.96915E+00 -0.10748E-03 -0.33650E-03 -0.78085E+00  0.77206E-02 -0.77157E+00 
  122.00  0.12745E+00 -0.54677E+00 -0.70608E-04 -0.17290E-03  0.96935E+00 -0.10965E-03 -0.22442E-03 -0.79432E+00  0.71564E-02 -0.78466E+00 
  123.00  0.12777E+00 -0.52861E+00 -0.64157E-04 -0.16609E-03  0.96953E+00 -0.11071E-03 -0.11681E-03 -0.80702E+00  0.65298E-02 -0.79696E+00 
  124.00  0.12802E+00 -0.51062E+00 -0.63917E-04 -0.15550E-03  0.96969E+00 -0.11147E-03 -0.24376E-04 -0.81902E+00  0.59002E-02 -0.80854E+00 
  125.00  0.12822E+00 -0.49276E+00 -0.68689E-04 -0.13903E-03  0.96985E+00 -0.11170E-03  0.46360E-04 -0.83034E+00  0.53121E-02 -0.81945E+00 
  126.00  0.12837E+00 -0.47503E+00 -0.80059E-04 -0.11658E-03  0.97001E+00 -0.11009E-03  0.93615E-04 -0.84104E+00  0.47916E-02 -0.82974E+00 
  127.00  0.12849E+00 -0.45741E+00 -0.10113E-03 -0.89703E-04  0.97017E+00 -0.10467E-03  0.11978E-03 -0.85115E+00  0.43481E-02 -0.83943E+00 
  128.00  0.12862E+00 -0.43990E+00 -0.13476E-03 -0.60782E-04  0.97034E+00 -0.93444E-04  0.13011E-03 -0.86068E+00  0.39807E-02 -0.84855E+00 
  129.00  0.12877E+00 -0.42253E+00 -0.18187E-03 -0.32184E-04  0.97051E+00 -0.75130E-04  0.13102E-03 -0.86967E+00  0.36823E-02 -0.85713E+00 
  130.00  0.12899E+00 -0.40533E+00 -0.24047E-03 -0.55642E-05  0.97069E+00 -0.49699E-04  0.12862E-03 -0.87812E+00  0.34440E-02 -0.86518E+00 
  131.00  0.12927E+00 -0.38833E+00 -0.30555E-03  0.18430E-04  0.97088E+00 -0.18619E-04  0.12759E-03 -0.88606E+00  0.32554E-02 -0.87272E+00 
  132.00  0.12963E+00 -0.37155E+00 -0.36996E-03  0.40094E-04  0.97108E+00  0.15339E-04  0.13081E-03 -0.89350E+00  0.31041E-02 -0.87976E+00 
  133.00  0.13006E+00 -0.35504E+00 -0.42583E-03  0.60318E-04  0.97128E+00  0.48666E-04  0.13952E-03 -0.90045E+00  0.29753E-02 -0.88633E+00 
  134.00  0.13053E+00 -0.33880E+00 -0.46630E-03  0.80128E-04  0.97147E+00  0.77834E-04  0.15385E-03 -0.90694E+00  0.28516E-02 -0.89244E+00 
  135.00  0.13103E+00 -0.32287E+00 -0.48687E-03  0.10029E-03  0.97166E+00  0.10003E-03  0.17352E-03 -0.91297E+00  0.27143E-02 -0.89811E+00 
  136.00  0.13153E+00 -0.30727E+00 -0.48624E-03  0.12110E-03  0.97183E+00  0.11366E-03  0.19814E-03 -0.91858E+00  0.25452E-02 -0.90334E+00 
  137.00  0.13201E+00 -0.29203E+00 -0.46648E-03  0.14248E-03  0.97199E+00  0.11864E-03  0.22730E-03 -0.92378E+00  0.23293E-02 -0.90816E+00 
  138.00  0.13245E+00 -0.27717E+00 -0.43260E-03  0.16429E-03  0.97213E+00  0.11626E-03  0.26010E-03 -0.92857E+00  0.20569E-02 -0.91258E+00 
  139.00  0.13285E+00 -0.26273E+00 -0.39150E-03  0.18665E-03  0.97224E+00  0.10879E-03  0.29471E-03 -0.93299E+00  0.17248E-02 -0.91661E+00 
  140.00  0.13320E+00 -0.24873E+00 -0.35082E-03  0.21027E-03  0.97233E+00  0.98950E-04  0.32798E-03 -0.93704E+00  0.13373E-02 -0.92027E+00 
  141.00  0.13352E+00 -0.23518E+00 -0.31760E-03  0.23630E-03  0.97241E+00  0.89294E-04  0.35545E-03 -0.94074E+00  0.90494E-03 -0.92358E+00 
  142.00  0.13382E+00 -0.22210E+00 -0.29718E-03  0.26598E-03  0.97247E+00  0.81792E-04  0.37192E-03 -0.94412E+00  0.44298E-03 -0.92656E+00 
  143.00  0.13410E+00 -0.20946E+00 -0.29248E-03  0.30004E-03  0.97253E+00  0.77592E-04  0.37225E-03 -0.94720E+00 -0.30999E-04 -0.92924E+00 
  144.00  0.13439E+00 -0.19726E+00 -0.30373E-03  0.33819E-03  0.97257E+00  0.76979E-04  0.35238E-03 -0.94999E+00 -0.49959E-03 -0.93164E+00 
  145.00  0.13468E+00 -0.18548E+00 -0.32858E-03  0.37889E-03  0.97261E+00  0.79495E-04  0.31011E-03 -0.95253E+00 -0.94728E-03 -0.93379E+00 
  146.00  0.13498E+00 -0.17408E+00 -0.36275E-03  0.41950E-03  0.97264E+00  0.84152E-04  0.24557E-03 -0.95483E+00 -0.13615E-02 -0.93570E+00 
