 input file is 
mstm8_256_6398_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x6398/20/009/mt_8_256_6398_20_009.dat            
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8256639820009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58880E+01  0.93669E+00  0.49514E+01  0.73680E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.73834E+02  0.00000E+00  0.00000E+00 -0.30263E-03  0.99925E+00 -0.77799E-03  0.00000E+00  0.99925E+00  0.00000E+00  0.99855E+00 
    1.00  0.72769E+02 -0.12377E-03 -0.96315E-07 -0.31292E-03  0.99924E+00 -0.77659E-03  0.16258E-07  0.99924E+00  0.51436E-05  0.99853E+00 
    2.00  0.69673E+02 -0.49688E-03 -0.39983E-06 -0.34404E-03  0.99922E+00 -0.77213E-03  0.82474E-07  0.99922E+00  0.19893E-04  0.99849E+00 
    3.00  0.64830E+02 -0.11252E-02 -0.95720E-06 -0.39671E-03  0.99917E+00 -0.76381E-03  0.25263E-06  0.99917E+00  0.41916E-04  0.99841E+00 
    4.00  0.58668E+02 -0.20204E-02 -0.18563E-05 -0.47211E-03  0.99911E+00 -0.75034E-03  0.62200E-06  0.99911E+00  0.66310E-04  0.99829E+00 
    5.00  0.51699E+02 -0.32023E-02 -0.32415E-05 -0.57174E-03  0.99902E+00 -0.73012E-03  0.13343E-05  0.99901E+00  0.83866E-04  0.99812E+00 
    6.00  0.44453E+02 -0.47033E-02 -0.53348E-05 -0.69715E-03  0.99890E+00 -0.70150E-03  0.25884E-05  0.99888E+00  0.78281E-04  0.99789E+00 
    7.00  0.37415E+02 -0.65731E-02 -0.84566E-05 -0.84951E-03  0.99874E+00 -0.66341E-03  0.46395E-05  0.99871E+00  0.22267E-04  0.99758E+00 
    8.00  0.30968E+02 -0.88830E-02 -0.13034E-04 -0.10287E-02  0.99854E+00 -0.61636E-03  0.77808E-05  0.99847E+00 -0.12678E-03  0.99718E+00 
    9.00  0.25371E+02 -0.11724E-01 -0.19564E-04 -0.12320E-02  0.99828E+00 -0.56371E-03  0.12290E-04  0.99815E+00 -0.42917E-03  0.99666E+00 
   10.00  0.20742E+02 -0.15194E-01 -0.28495E-04 -0.14532E-02  0.99797E+00 -0.51284E-03  0.18322E-04  0.99775E+00 -0.95830E-03  0.99601E+00 
   11.00  0.17077E+02 -0.19361E-01 -0.40013E-04 -0.16820E-02  0.99761E+00 -0.47448E-03  0.25769E-04  0.99725E+00 -0.17830E-02  0.99524E+00 
   12.00  0.14274E+02 -0.24221E-01 -0.53793E-04 -0.19063E-02  0.99722E+00 -0.45903E-03  0.34169E-04  0.99666E+00 -0.29374E-02  0.99435E+00 
   13.00  0.12176E+02 -0.29670E-01 -0.68937E-04 -0.21162E-02  0.99681E+00 -0.46997E-03  0.42792E-04  0.99599E+00 -0.43935E-02  0.99339E+00 
   14.00  0.10603E+02 -0.35529E-01 -0.84211E-04 -0.23077E-02  0.99641E+00 -0.49836E-03  0.50911E-04  0.99527E+00 -0.60618E-02  0.99237E+00 
   15.00  0.93855E+01 -0.41618E-01 -0.98476E-04 -0.24822E-02  0.99601E+00 -0.52305E-03  0.58100E-04  0.99450E+00 -0.78257E-02  0.99132E+00 
   16.00  0.83887E+01 -0.47820E-01 -0.11097E-03 -0.26414E-02  0.99559E+00 -0.51637E-03  0.64300E-04  0.99369E+00 -0.95844E-02  0.99022E+00 
   17.00  0.75193E+01 -0.54108E-01 -0.12124E-03 -0.27808E-02  0.99512E+00 -0.45139E-03  0.69663E-04  0.99280E+00 -0.11275E-01  0.98901E+00 
   18.00  0.67264E+01 -0.60525E-01 -0.12887E-03 -0.28852E-02  0.99459E+00 -0.30749E-03  0.74292E-04  0.99182E+00 -0.12868E-01  0.98767E+00 
   19.00  0.59925E+01 -0.67161E-01 -0.13316E-03 -0.29273E-02  0.99396E+00 -0.74878E-04  0.78034E-04  0.99071E+00 -0.14354E-01  0.98614E+00 
   20.00  0.53216E+01 -0.74131E-01 -0.13291E-03 -0.28701E-02  0.99322E+00  0.24056E-03  0.80406E-04  0.98945E+00 -0.15734E-01  0.98439E+00 
   21.00  0.47268E+01 -0.81553E-01 -0.12653E-03 -0.26751E-02  0.99239E+00  0.61207E-03  0.80683E-04  0.98803E+00 -0.17010E-01  0.98242E+00 
   22.00  0.42196E+01 -0.89526E-01 -0.11241E-03 -0.23157E-02  0.99148E+00  0.99047E-03  0.78203E-04  0.98646E+00 -0.18193E-01  0.98027E+00 
   23.00  0.38041E+01 -0.98100E-01 -0.89652E-04 -0.17948E-02  0.99055E+00  0.13117E-02  0.72849E-04  0.98476E+00 -0.19305E-01  0.97798E+00 
