 input file is 
mstm9_256_6398_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x6398/20/009/mt_9_256_6398_20_009.dat            
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9256639820009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58919E+01  0.93605E+00  0.49559E+01  0.73672E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.73384E+02  0.00000E+00  0.00000E+00  0.19107E-03  0.99966E+00 -0.44091E-04  0.00000E+00  0.99966E+00  0.00000E+00  0.99940E+00 
    1.00  0.72253E+02 -0.22223E-03  0.77878E-07  0.17735E-03  0.99965E+00 -0.42937E-04  0.19287E-06  0.99965E+00 -0.83553E-04  0.99939E+00 
    2.00  0.68973E+02 -0.88907E-03  0.30012E-06  0.13642E-03  0.99963E+00 -0.38889E-04  0.81244E-06  0.99963E+00 -0.33837E-03  0.99934E+00 
    3.00  0.63867E+02 -0.20008E-02  0.63191E-06  0.69130E-04  0.99959E+00 -0.30192E-04  0.19814E-05  0.99959E+00 -0.77709E-03  0.99927E+00 
    4.00  0.57419E+02 -0.35576E-02  0.10141E-05 -0.22783E-04  0.99953E+00 -0.13919E-04  0.39019E-05  0.99952E+00 -0.14210E-02  0.99916E+00 
    5.00  0.50197E+02 -0.55579E-02  0.13654E-05 -0.13601E-03  0.99945E+00  0.13921E-04  0.68436E-05  0.99943E+00 -0.22999E-02  0.99899E+00 
    6.00  0.42782E+02 -0.79971E-02  0.15959E-05 -0.26468E-03  0.99933E+00  0.57976E-04  0.11109E-04  0.99929E+00 -0.34492E-02  0.99876E+00 
    7.00  0.35686E+02 -0.10864E-01  0.16430E-05 -0.39906E-03  0.99917E+00  0.12253E-03  0.16952E-04  0.99910E+00 -0.49027E-02  0.99843E+00 
    8.00  0.29300E+02 -0.14134E-01  0.15469E-05 -0.52415E-03  0.99895E+00  0.20941E-03  0.24414E-04  0.99883E+00 -0.66757E-02  0.99799E+00 
    9.00  0.23867E+02 -0.17765E-01  0.15663E-05 -0.61927E-03  0.99867E+00  0.31461E-03  0.33075E-04  0.99849E+00 -0.87348E-02  0.99741E+00 
   10.00  0.19479E+02 -0.21686E-01  0.22916E-05 -0.66056E-03  0.99831E+00  0.42451E-03  0.41778E-04  0.99805E+00 -0.10959E-01  0.99668E+00 
   11.00  0.16099E+02 -0.25805E-01  0.46227E-05 -0.62813E-03  0.99788E+00  0.51463E-03  0.48558E-04  0.99754E+00 -0.13115E-01  0.99582E+00 
   12.00  0.13596E+02 -0.30018E-01  0.94435E-05 -0.51639E-03  0.99739E+00  0.55512E-03  0.51085E-04  0.99697E+00 -0.14887E-01  0.99487E+00 
   13.00  0.11790E+02 -0.34243E-01  0.17013E-04 -0.34057E-03  0.99688E+00  0.52353E-03  0.47647E-04  0.99638E+00 -0.15978E-01  0.99388E+00 
   14.00  0.10490E+02 -0.38435E-01  0.26446E-04 -0.13179E-03  0.99638E+00  0.41671E-03  0.38053E-04  0.99580E+00 -0.16228E-01  0.99291E+00 
   15.00  0.95228E+01 -0.42587E-01  0.35705E-04  0.76766E-04  0.99590E+00  0.25188E-03  0.23758E-04  0.99523E+00 -0.15657E-01  0.99197E+00 
   16.00  0.87528E+01 -0.46716E-01  0.42105E-04  0.26154E-03  0.99543E+00  0.56629E-04  0.71859E-05  0.99465E+00 -0.14418E-01  0.99105E+00 
   17.00  0.80848E+01 -0.50852E-01  0.42968E-04  0.41066E-03  0.99496E+00 -0.14344E-03 -0.90710E-05  0.99405E+00 -0.12711E-01  0.99010E+00 
   18.00  0.74621E+01 -0.55047E-01  0.36178E-04  0.51909E-03  0.99445E+00 -0.33214E-03 -0.22693E-04  0.99339E+00 -0.10732E-01  0.98907E+00 
   19.00  0.68580E+01 -0.59389E-01  0.20646E-04  0.58274E-03  0.99388E+00 -0.50471E-03 -0.31729E-04  0.99262E+00 -0.86625E-02  0.98789E+00 
   20.00  0.62653E+01 -0.64015E-01 -0.32750E-05  0.59528E-03  0.99323E+00 -0.66652E-03 -0.34575E-04  0.99172E+00 -0.66865E-02  0.98651E+00 
   21.00  0.56873E+01 -0.69115E-01 -0.33449E-04  0.54862E-03  0.99246E+00 -0.83008E-03 -0.30010E-04  0.99064E+00 -0.49994E-02  0.98487E+00 
   22.00  0.51319E+01 -0.74911E-01 -0.65860E-04  0.43632E-03  0.99154E+00 -0.10110E-02 -0.17354E-04  0.98932E+00 -0.38114E-02  0.98290E+00 
   23.00  0.46078E+01 -0.81619E-01 -0.94890E-04  0.25880E-03  0.99048E+00 -0.12233E-02  0.32842E-05  0.98773E+00 -0.33361E-02  0.98053E+00 
