    9.00  0.22362E+02 -0.84836E-02 -0.32551E-05  0.18033E-02  0.99713E+00 -0.13321E-02 -0.30652E-05  0.99669E+00 -0.17602E-01  0.99463E+00 
   10.00  0.19097E+02 -0.95326E-02 -0.13111E-04  0.14663E-02  0.99664E+00 -0.14660E-02  0.13099E-04  0.99623E+00 -0.16459E-01  0.99388E+00 
   11.00  0.16407E+02 -0.11308E-01 -0.27346E-04  0.96426E-03  0.99607E+00 -0.15575E-02  0.26907E-04  0.99577E+00 -0.16020E-01  0.99308E+00 
   12.00  0.14270E+02 -0.13923E-01 -0.40421E-04  0.44462E-03  0.99544E+00 -0.16248E-02  0.35606E-04  0.99528E+00 -0.15890E-01  0.99221E+00 
   13.00  0.12491E+02 -0.17074E-01 -0.45533E-04  0.40606E-04  0.99473E+00 -0.16934E-02  0.40997E-04  0.99471E+00 -0.15608E-01  0.99118E+00 
   14.00  0.10916E+02 -0.20257E-01 -0.39306E-04 -0.21323E-03  0.99394E+00 -0.17865E-02  0.46121E-04  0.99397E+00 -0.15146E-01  0.98991E+00 
   15.00  0.95328E+01 -0.23169E-01 -0.23446E-04 -0.35556E-03  0.99309E+00 -0.18910E-02  0.50300E-04  0.99306E+00 -0.14804E-01  0.98843E+00 
   16.00  0.83865E+01 -0.25937E-01 -0.23582E-05 -0.42738E-03  0.99221E+00 -0.19376E-02  0.48816E-04  0.99205E+00 -0.14751E-01  0.98684E+00 
   17.00  0.74655E+01 -0.28999E-01  0.22704E-04 -0.43109E-03  0.99128E+00 -0.18426E-02  0.39003E-04  0.99100E+00 -0.14701E-01  0.98521E+00 
   18.00  0.66936E+01 -0.32699E-01  0.57823E-04 -0.34448E-03  0.99022E+00 -0.15829E-02  0.26493E-04  0.98987E+00 -0.14120E-01  0.98348E+00 
   19.00  0.59986E+01 -0.37004E-01  0.11206E-03 -0.16486E-03  0.98900E+00 -0.12143E-02  0.23197E-04  0.98856E+00 -0.12701E-01  0.98150E+00 
   20.00  0.53606E+01 -0.41616E-01  0.18642E-03  0.63378E-04  0.98759E+00 -0.82286E-03  0.37758E-04  0.98698E+00 -0.10527E-01  0.97913E+00 
   21.00  0.47953E+01 -0.46243E-01  0.26615E-03  0.26585E-03  0.98601E+00 -0.47735E-03  0.65580E-04  0.98508E+00 -0.78329E-02  0.97630E+00 
   22.00  0.43114E+01 -0.50800E-01  0.32728E-03  0.40149E-03  0.98423E+00 -0.22329E-03  0.86507E-04  0.98290E+00 -0.46993E-02  0.97302E+00 
   23.00  0.38948E+01 -0.55445E-01  0.35534E-03  0.52522E-03  0.98225E+00 -0.10816E-03  0.75049E-04  0.98049E+00 -0.10918E-02  0.96937E+00 
   24.00  0.35261E+01 -0.60508E-01  0.35670E-03  0.77598E-03  0.98015E+00 -0.18838E-03  0.16565E-04  0.97790E+00  0.26793E-02  0.96554E+00 
   25.00  0.31975E+01 -0.66406E-01  0.34854E-03  0.12783E-02  0.97805E+00 -0.48601E-03 -0.82065E-04  0.97522E+00  0.56219E-02  0.96175E+00 
   26.00  0.29092E+01 -0.73474E-01  0.33808E-03  0.20247E-02  0.97604E+00 -0.93609E-03 -0.19203E-03  0.97248E+00  0.64659E-02  0.95807E+00 
   27.00  0.26561E+01 -0.81678E-01  0.31287E-03  0.28403E-02  0.97399E+00 -0.14119E-02 -0.27413E-03  0.96961E+00  0.47169E-02  0.95429E+00 
   28.00  0.24243E+01 -0.90448E-01  0.25435E-03  0.34865E-02  0.97162E+00 -0.18384E-02 -0.29859E-03  0.96647E+00  0.13126E-02  0.94999E+00 
   29.00  0.22020E+01 -0.98907E-01  0.16304E-03  0.38233E-02  0.96869E+00 -0.22725E-02 -0.26045E-03  0.96292E+00 -0.19472E-02  0.94489E+00 
   30.00  0.19888E+01 -0.10640E+00  0.70680E-04  0.38951E-02  0.96521E+00 -0.28476E-02 -0.18214E-03  0.95889E+00 -0.37027E-02  0.93905E+00 
   31.00  0.17943E+01 -0.11304E+00  0.26170E-04  0.38873E-02  0.96142E+00 -0.36251E-02 -0.10390E-03  0.95445E+00 -0.40022E-02  0.93275E+00 
   32.00  0.16284E+01 -0.11976E+00  0.60121E-04  0.39746E-02  0.95768E+00 -0.44854E-02 -0.61966E-04  0.94967E+00 -0.42401E-02  0.92628E+00 
   33.00  0.14939E+01 -0.12773E+00  0.15484E-03  0.41514E-02  0.95417E+00 -0.51771E-02 -0.61911E-04  0.94464E+00 -0.59887E-02  0.91976E+00 
   34.00  0.13863E+01 -0.13733E+00  0.25259E-03  0.42011E-02  0.95094E+00 -0.54919E-02 -0.70721E-04  0.93953E+00 -0.96486E-02  0.91329E+00 
   35.00  0.12984E+01 -0.14785E+00  0.29868E-03  0.38688E-02  0.94794E+00 -0.53895E-02 -0.41893E-04  0.93463E+00 -0.14238E-01  0.90712E+00 
   36.00  0.12240E+01 -0.15817E+00  0.27787E-03  0.30838E-02  0.94513E+00 -0.49723E-02  0.46529E-04  0.93014E+00 -0.18424E-01  0.90148E+00 
   37.00  0.11595E+01 -0.16774E+00  0.21537E-03  0.20253E-02  0.94245E+00 -0.43950E-02  0.17424E-03  0.92600E+00 -0.21611E-01  0.89630E+00 
   38.00  0.11043E+01 -0.17699E+00  0.15150E-03  0.98930E-03  0.93985E+00 -0.38121E-02  0.29374E-03  0.92186E+00 -0.24066E-01  0.89124E+00 
   39.00  0.10594E+01 -0.18684E+00  0.11574E-03  0.18931E-03  0.93733E+00 -0.33676E-02  0.36310E-03  0.91743E+00 -0.26199E-01  0.88600E+00 
   40.00  0.10244E+01 -0.19782E+00  0.11682E-03 -0.33652E-03  0.93501E+00 -0.31596E-02  0.36992E-03  0.91269E+00 -0.27933E-01  0.88061E+00 
   41.00  0.99617E+00 -0.20969E+00  0.14924E-03 -0.65623E-03  0.93288E+00 -0.31787E-02  0.32973E-03  0.90776E+00 -0.28876E-01  0.87527E+00 
   42.00  0.96869E+00 -0.22186E+00  0.20714E-03 -0.81937E-03  0.93078E+00 -0.32998E-02  0.26553E-03  0.90262E+00 -0.29004E-01  0.86987E+00 
   43.00  0.93735E+00 -0.23393E+00  0.29488E-03 -0.82416E-03  0.92840E+00 -0.33622E-02  0.19220E-03  0.89696E+00 -0.28944E-01  0.86395E+00 
   44.00  0.90193E+00 -0.24596E+00  0.42765E-03 -0.69770E-03  0.92558E+00 -0.32678E-02  0.11927E-03  0.89049E+00 -0.29500E-01  0.85706E+00 
   45.00  0.86619E+00 -0.25812E+00  0.61921E-03 -0.57989E-03  0.92243E+00 -0.30084E-02  0.62927E-04  0.88325E+00 -0.30888E-01  0.84921E+00 
   46.00  0.83389E+00 -0.27031E+00  0.85962E-03 -0.68731E-03  0.91923E+00 -0.26067E-02  0.48839E-04  0.87566E+00 -0.32416E-01  0.84097E+00 
   47.00  0.80523E+00 -0.28214E+00  0.10988E-02 -0.11485E-02  0.91613E+00 -0.20351E-02  0.97814E-04  0.86808E+00 -0.33054E-01  0.83286E+00 
   48.00  0.77700E+00 -0.29322E+00  0.12559E-02 -0.18680E-02  0.91296E+00 -0.12158E-02  0.20694E-03  0.86041E+00 -0.32378E-01  0.82486E+00 
   49.00  0.74614E+00 -0.30356E+00  0.12531E-02 -0.25690E-02  0.90936E+00 -0.13133E-03  0.34499E-03  0.85216E+00 -0.30890E-01  0.81642E+00 
   50.00  0.71281E+00 -0.31359E+00  0.10607E-02 -0.29794E-02  0.90520E+00  0.10454E-02  0.46579E-03  0.84290E+00 -0.29418E-01  0.80702E+00 
   51.00  0.68024E+00 -0.32397E+00  0.73501E-03 -0.30202E-02  0.90065E+00  0.19304E-02  0.53285E-03  0.83271E+00 -0.28252E-01  0.79666E+00 
   52.00  0.65182E+00 -0.33523E+00  0.42136E-03 -0.28690E-02  0.89612E+00  0.20948E-02  0.54586E-03  0.82214E+00 -0.26857E-01  0.78585E+00 
   53.00  0.62860E+00 -0.34755E+00  0.29449E-03 -0.28313E-02  0.89190E+00  0.13382E-02  0.55017E-03  0.81169E+00 -0.24550E-01  0.77506E+00 
   54.00  0.60928E+00 -0.36085E+00  0.46285E-03 -0.31012E-02  0.88801E+00 -0.16750E-03  0.61188E-03  0.80142E+00 -0.21524E-01  0.76433E+00 
   55.00  0.59218E+00 -0.37494E+00  0.91183E-03 -0.36164E-02  0.88437E+00 -0.19907E-02  0.76939E-03  0.79093E+00 -0.19113E-01  0.75333E+00 
   56.00  0.57668E+00 -0.38964E+00  0.15189E-02 -0.41115E-02  0.88101E+00 -0.36709E-02  0.99353E-03  0.77987E+00 -0.18911E-01  0.74185E+00 
   57.00  0.56297E+00 -0.40464E+00  0.21188E-02 -0.42968E-02  0.87799E+00 -0.48922E-02  0.11856E-02  0.76824E+00 -0.21503E-01  0.73001E+00 
   58.00  0.55072E+00 -0.41942E+00  0.25808E-02 -0.40298E-02  0.87518E+00 -0.55405E-02  0.12250E-02  0.75626E+00 -0.25918E-01  0.71799E+00 
   59.00  0.53849E+00 -0.43344E+00  0.28590E-02 -0.33763E-02  0.87212E+00 -0.56643E-02  0.10440E-02  0.74403E+00 -0.30393E-01  0.70571E+00 
   60.00  0.52467E+00 -0.44643E+00  0.29874E-02 -0.25490E-02  0.86830E+00 -0.53963E-02  0.67621E-03  0.73137E+00 -0.33727E-01  0.69273E+00 
   61.00  0.50882E+00 -0.45847E+00  0.30365E-02 -0.18004E-02  0.86351E+00 -0.48985E-02  0.24688E-03  0.71800E+00 -0.36026E-01  0.67866E+00 
   62.00  0.49205E+00 -0.46992E+00  0.30701E-02 -0.13356E-02  0.85807E+00 -0.43470E-02 -0.87848E-04  0.70385E+00 -0.38325E-01  0.66354E+00 
   63.00  0.47605E+00 -0.48112E+00  0.31235E-02 -0.12480E-02  0.85260E+00 -0.39145E-02 -0.22591E-03  0.68920E+00 -0.41555E-01  0.64790E+00 
   64.00  0.46170E+00 -0.49218E+00  0.32005E-02 -0.14808E-02  0.84754E+00 -0.37183E-02 -0.18112E-03  0.67449E+00 -0.45715E-01  0.63242E+00 
   65.00  0.44862E+00 -0.50294E+00  0.32830E-02 -0.18545E-02  0.84285E+00 -0.37684E-02 -0.69023E-04  0.65998E+00 -0.49905E-01  0.61743E+00 
   66.00  0.43602E+00 -0.51323E+00  0.33475E-02 -0.21659E-02  0.83822E+00 -0.39764E-02 -0.17063E-04  0.64568E+00 -0.53089E-01  0.60289E+00 
   67.00  0.42381E+00 -0.52316E+00  0.33818E-02 -0.23026E-02  0.83349E+00 -0.42330E-02 -0.68132E-04  0.63153E+00 -0.54790E-01  0.58869E+00 
   68.00  0.41298E+00 -0.53320E+00  0.34021E-02 -0.22995E-02  0.82904E+00 -0.44985E-02 -0.14848E-03  0.61756E+00 -0.55210E-01  0.57495E+00 
   69.00  0.40481E+00 -0.54398E+00  0.34602E-02 -0.23008E-02  0.82554E+00 -0.48413E-02 -0.12304E-03  0.60382E+00 -0.54852E-01  0.56190E+00 
   70.00  0.39960E+00 -0.55582E+00  0.36296E-02 -0.24449E-02  0.82336E+00 -0.53891E-02  0.97778E-04  0.59013E+00 -0.54090E-01  0.54938E+00 
   71.00  0.39616E+00 -0.56847E+00  0.39691E-02 -0.27590E-02  0.82210E+00 -0.62231E-02  0.48525E-03  0.57587E+00 -0.53048E-01  0.53663E+00 
   72.00  0.39233E+00 -0.58123E+00  0.44833E-02 -0.31513E-02  0.82077E+00 -0.72955E-02  0.91581E-03  0.56024E+00 -0.51800E-01  0.52250E+00 
   73.00  0.38622E+00 -0.59333E+00  0.51058E-02 -0.34980E-02  0.81838E+00 -0.84237E-02  0.12601E-02  0.54260E+00 -0.50593E-01  0.50603E+00 
   74.00  0.37718E+00 -0.60424E+00  0.57056E-02 -0.37382E-02  0.81447E+00 -0.93455E-02  0.14589E-02  0.52279E+00 -0.49868E-01  0.48689E+00 
   75.00  0.36593E+00 -0.61382E+00  0.61170E-02 -0.39094E-02  0.80923E+00 -0.98037E-02  0.15424E-02  0.50118E+00 -0.50060E-01  0.46552E+00 
   76.00  0.35393E+00 -0.62228E+00  0.61931E-02 -0.41098E-02  0.80333E+00 -0.96431E-02  0.15937E-02  0.47849E+00 -0.51372E-01  0.44288E+00 
   77.00  0.34249E+00 -0.63002E+00  0.58715E-02 -0.44171E-02  0.79756E+00 -0.88873E-02  0.16850E-02  0.45543E+00 -0.53653E-01  0.41998E+00 
   78.00  0.33232E+00 -0.63751E+00  0.52158E-02 -0.48242E-02  0.79237E+00 -0.77467E-02  0.18294E-02  0.43239E+00 -0.56471E-01  0.39746E+00 
   79.00  0.32343E+00 -0.64510E+00  0.43979E-02 -0.52465E-02  0.78782E+00 -0.65338E-02  0.19861E-02  0.40944E+00 -0.59287E-01  0.37543E+00 
   80.00  0.31552E+00 -0.65287E+00  0.36270E-02 -0.55921E-02  0.78367E+00 -0.55327E-02  0.21126E-02  0.38640E+00 -0.61599E-01  0.35366E+00 
   81.00  0.30819E+00 -0.66068E+00  0.30647E-02 -0.58314E-02  0.77963E+00 -0.48950E-02  0.22143E-02  0.36316E+00 -0.63011E-01  0.33187E+00 
   82.00  0.30111E+00 -0.66814E+00  0.27723E-02 -0.60072E-02  0.77549E+00 -0.46078E-02  0.23484E-02  0.33966E+00 -0.63284E-01  0.30985E+00 
   83.00  0.29399E+00 -0.67474E+00  0.27075E-02 -0.61814E-02  0.77115E+00 -0.45336E-02  0.25768E-02  0.31589E+00 -0.62438E-01  0.28749E+00 
   84.00  0.28669E+00 -0.67998E+00  0.27662E-02 -0.63626E-02  0.76658E+00 -0.44909E-02  0.29035E-02  0.29175E+00 -0.60835E-01  0.26465E+00 
   85.00  0.27920E+00 -0.68368E+00  0.28434E-02 -0.64741E-02  0.76181E+00 -0.43325E-02  0.32435E-02  0.26713E+00 -0.59124E-01  0.24126E+00 
   86.00  0.27181E+00 -0.68601E+00  0.28810E-02 -0.63846E-02  0.75708E+00 -0.39891E-02  0.34450E-02  0.24200E+00 -0.58013E-01  0.21741E+00 
   87.00  0.26501E+00 -0.68754E+00  0.28803E-02 -0.59840E-02  0.75273E+00 -0.34674E-02  0.33569E-02  0.21657E+00 -0.57943E-01  0.19343E+00 
   88.00  0.25931E+00 -0.68894E+00  0.28776E-02 -0.52546E-02  0.74920E+00 -0.28174E-02  0.29031E-02  0.19126E+00 -0.58854E-01  0.16988E+00 
   89.00  0.25501E+00 -0.69074E+00  0.29023E-02 -0.42898E-02  0.74675E+00 -0.20942E-02  0.21208E-02  0.16652E+00 -0.60221E-01  0.14725E+00 
   90.00  0.25208E+00 -0.69299E+00  0.29442E-02 -0.32457E-02  0.74532E+00 -0.13367E-02  0.11386E-02  0.14259E+00 -0.61380E-01  0.12568E+00 
   91.00  0.25017E+00 -0.69530E+00  0.29568E-02 -0.22597E-02  0.74451E+00 -0.57345E-03  0.10962E-03  0.11935E+00 -0.61925E-01  0.10488E+00 
   92.00  0.24880E+00 -0.69712E+00  0.28890E-02 -0.13942E-02  0.74378E+00  0.15833E-03 -0.85014E-03  0.96427E-01 -0.61910E-01  0.84265E-01 
   93.00  0.24755E+00 -0.69800E+00  0.27235E-02 -0.63430E-03  0.74271E+00  0.80568E-03 -0.16848E-02  0.73424E-01 -0.61729E-01  0.63283E-01 
   94.00  0.24619E+00 -0.69779E+00  0.24929E-02  0.73497E-04  0.74111E+00  0.13166E-02 -0.23817E-02  0.50114E-01 -0.61793E-01  0.41650E-01 
   95.00  0.24467E+00 -0.69664E+00  0.22653E-02  0.77790E-03  0.73912E+00  0.16744E-02 -0.29427E-02  0.26530E-01 -0.62242E-01  0.19472E-01 
   96.00  0.24302E+00 -0.69483E+00  0.21089E-02  0.15001E-02  0.73700E+00  0.19258E-02 -0.33679E-02  0.29046E-02 -0.62841E-01 -0.28485E-02 
   97.00  0.24128E+00 -0.69254E+00  0.20548E-02  0.22365E-02  0.73502E+00  0.21798E-02 -0.36593E-02 -0.20478E-01 -0.63114E-01 -0.24807E-01 
   98.00  0.23942E+00 -0.68976E+00  0.20812E-02  0.29749E-02  0.73333E+00  0.25687E-02 -0.38350E-02 -0.43429E-01 -0.62614E-01 -0.46009E-01 
   99.00  0.23737E+00 -0.68633E+00  0.21264E-02  0.37076E-02  0.73192E+00  0.31869E-02 -0.39378E-02 -0.65926E-01 -0.61164E-01 -0.66294E-01 
  100.00  0.23508E+00 -0.68204E+00  0.21229E-02  0.44317E-02  0.73069E+00  0.40393E-02 -0.40276E-02 -0.88096E-01 -0.58949E-01 -0.85747E-01 
  101.00  0.23260E+00 -0.67676E+00  0.20320E-02  0.51408E-02  0.72954E+00  0.50253E-02 -0.41618E-02 -0.11014E+00 -0.56436E-01 -0.10462E+00 
  102.00  0.23005E+00 -0.67052E+00  0.18605E-02  0.58178E-02  0.72840E+00  0.59681E-02 -0.43731E-02 -0.13223E+00 -0.54173E-01 -0.12322E+00 
  103.00  0.22759E+00 -0.66348E+00  0.16521E-02  0.64364E-02  0.72730E+00  0.66792E-02 -0.46588E-02 -0.15448E+00 -0.52584E-01 -0.14183E+00 
  104.00  0.22537E+00 -0.65586E+00  0.14592E-02  0.69725E-02  0.72630E+00  0.70311E-02 -0.49862E-02 -0.17690E+00 -0.51833E-01 -0.16063E+00 
  105.00  0.22344E+00 -0.64780E+00  0.13103E-02  0.74167E-02  0.72542E+00  0.70068E-02 -0.53112E-02 -0.19945E+00 -0.51796E-01 -0.17968E+00 
  106.00  0.22179E+00 -0.63931E+00  0.11920E-02  0.77793E-02  0.72465E+00  0.67016E-02 -0.56000E-02 -0.22203E+00 -0.52144E-01 -0.19894E+00 
  107.00  0.22030E+00 -0.63024E+00  0.10540E-02  0.80828E-02  0.72389E+00  0.62805E-02 -0.58408E-02 -0.24451E+00 -0.52470E-01 -0.21825E+00 
  108.00  0.21883E+00 -0.62043E+00  0.83459E-03  0.83468E-02  0.72300E+00  0.59102E-02 -0.60417E-02 -0.26677E+00 -0.52421E-01 -0.23738E+00 
  109.00  0.21729E+00 -0.60966E+00  0.49256E-03  0.85749E-02  0.72186E+00  0.56991E-02 -0.62186E-02 -0.28865E+00 -0.51785E-01 -0.25604E+00 
  110.00  0.21560E+00 -0.59785E+00  0.29563E-04  0.87508E-02  0.72037E+00  0.56667E-02 -0.63811E-02 -0.30998E+00 -0.50529E-01 -0.27395E+00 
  111.00  0.21378E+00 -0.58501E+00 -0.50482E-03  0.88469E-02  0.71852E+00  0.57489E-02 -0.65251E-02 -0.33055E+00 -0.48792E-01 -0.29087E+00 
  112.00  0.21187E+00 -0.57126E+00 -0.10269E-02  0.88411E-02  0.71641E+00  0.58310E-02 -0.66351E-02 -0.35021E+00 -0.46846E-01 -0.30662E+00 
  113.00  0.20997E+00 -0.55682E+00 -0.14444E-02  0.87315E-02  0.71417E+00  0.57942E-02 -0.66932E-02 -0.36884E+00 -0.45033E-01 -0.32118E+00 
  114.00  0.20819E+00 -0.54198E+00 -0.16841E-02  0.85433E-02  0.71203E+00  0.55568E-02 -0.66894E-02 -0.38643E+00 -0.43678E-01 -0.33464E+00 
  115.00  0.20660E+00 -0.52700E+00 -0.17096E-02  0.83224E-02  0.71020E+00  0.50987E-02 -0.66276E-02 -0.40309E+00 -0.43012E-01 -0.34722E+00 
  116.00  0.20527E+00 -0.51211E+00 -0.15263E-02  0.81195E-02  0.70884E+00  0.44624E-02 -0.65233E-02 -0.41901E+00 -0.43107E-01 -0.35922E+00 
  117.00  0.20423E+00 -0.49743E+00 -0.11702E-02  0.79707E-02  0.70805E+00  0.37344E-02 -0.63965E-02 -0.43443E+00 -0.43860E-01 -0.37093E+00 
  118.00  0.20347E+00 -0.48297E+00 -0.69056E-03  0.78851E-02  0.70783E+00  0.30152E-02 -0.62616E-02 -0.44959E+00 -0.45033E-01 -0.38257E+00 
  119.00  0.20295E+00 -0.46865E+00 -0.13048E-03  0.78425E-02  0.70805E+00  0.23914E-02 -0.61230E-02 -0.46464E+00 -0.46335E-01 -0.39422E+00 
  120.00  0.20260E+00 -0.45430E+00  0.48346E-03  0.78026E-02  0.70855E+00  0.19156E-02 -0.59753E-02 -0.47964E+00 -0.47514E-01 -0.40584E+00 
  121.00  0.20237E+00 -0.43978E+00  0.11424E-02  0.77206E-02  0.70913E+00  0.16021E-02 -0.58109E-02 -0.49449E+00 -0.48429E-01 -0.41726E+00 
  122.00  0.20220E+00 -0.42499E+00  0.18475E-02  0.75610E-02  0.70963E+00  0.14337E-02 -0.56284E-02 -0.50902E+00 -0.49075E-01 -0.42824E+00 
  123.00  0.20206E+00 -0.40994E+00  0.25988E-02  0.73068E-02  0.70994E+00  0.13765E-02 -0.54398E-02 -0.52299E+00 -0.49566E-01 -0.43851E+00 
  124.00  0.20195E+00 -0.39472E+00  0.33857E-02  0.69612E-02  0.71005E+00  0.13951E-02 -0.52718E-02 -0.53619E+00 -0.50071E-01 -0.44791E+00 
  125.00  0.20188E+00 -0.37953E+00  0.41833E-02  0.65426E-02  0.71004E+00  0.14624E-02 -0.51610E-02 -0.54851E+00 -0.50746E-01 -0.45634E+00 
  126.00  0.20187E+00 -0.36460E+00  0.49552E-02  0.60771E-02  0.71002E+00  0.15623E-02 -0.51450E-02 -0.55990E+00 -0.51679E-01 -0.46386E+00 
  127.00  0.20194E+00 -0.35014E+00  0.56615E-02  0.55890E-02  0.71012E+00  0.16856E-02 -0.52516E-02 -0.57044E+00 -0.52853E-01 -0.47061E+00 
  128.00  0.20213E+00 -0.33631E+00  0.62674E-02  0.50930E-02  0.71048E+00  0.18247E-02 -0.54899E-02 -0.58028E+00 -0.54151E-01 -0.47678E+00 
  129.00  0.20243E+00 -0.32317E+00  0.67502E-02  0.45897E-02  0.71119E+00  0.19693E-02 -0.58463E-02 -0.58958E+00 -0.55382E-01 -0.48257E+00 
  130.00  0.20286E+00 -0.31066E+00  0.71022E-02  0.40656E-02  0.71227E+00  0.21062E-02 -0.62867E-02 -0.59848E+00 -0.56339E-01 -0.48815E+00 
  131.00  0.20340E+00 -0.29867E+00  0.73292E-02  0.34974E-02  0.71371E+00  0.22219E-02 -0.67641E-02 -0.60710E+00 -0.56847E-01 -0.49363E+00 
  132.00  0.20402E+00 -0.28697E+00  0.74467E-02  0.28608E-02  0.71542E+00  0.23051E-02 -0.72294E-02 -0.61552E+00 -0.56808E-01 -0.49908E+00 
  133.00  0.20471E+00 -0.27538E+00  0.74738E-02  0.21387E-02  0.71733E+00  0.23484E-02 -0.76423E-02 -0.62377E+00 -0.56215E-01 -0.50448E+00 
  134.00  0.20545E+00 -0.26371E+00  0.74280E-02  0.13271E-02  0.71934E+00  0.23486E-02 -0.79779E-02 -0.63183E+00 -0.55148E-01 -0.50981E+00 
  135.00  0.20623E+00 -0.25186E+00  0.73211E-02  0.43757E-03  0.72138E+00  0.23068E-02 -0.82283E-02 -0.63966E+00 -0.53750E-01 -0.51500E+00 
  136.00  0.20706E+00 -0.23977E+00  0.71578E-02 -0.50535E-03  0.72339E+00  0.22281E-02 -0.83999E-02 -0.64718E+00 -0.52191E-01 -0.51996E+00 
  137.00  0.20796E+00 -0.22748E+00  0.69370E-02 -0.14683E-02  0.72538E+00  0.21213E-02 -0.85080E-02 -0.65432E+00 -0.50642E-01 -0.52463E+00 
  138.00  0.20893E+00 -0.21506E+00  0.66552E-02 -0.24145E-02  0.72732E+00  0.19965E-02 -0.85714E-02 -0.66103E+00 -0.49247E-01 -0.52897E+00 
  139.00  0.21000E+00 -0.20260E+00  0.63106E-02 -0.33088E-02  0.72924E+00  0.18630E-02 -0.86083E-02 -0.66729E+00 -0.48112E-01 -0.53298E+00 
  140.00  0.21117E+00 -0.19018E+00  0.59063E-02 -0.41231E-02  0.73114E+00  0.17268E-02 -0.86337E-02 -0.67312E+00 -0.47294E-01 -0.53666E+00 
  141.00  0.21244E+00 -0.17790E+00  0.54504E-02 -0.48396E-02  0.73304E+00  0.15900E-02 -0.86573E-02 -0.67854E+00 -0.46805E-01 -0.54006E+00 
  142.00  0.21381E+00 -0.16582E+00  0.49561E-02 -0.54537E-02  0.73497E+00  0.14512E-02 -0.86824E-02 -0.68359E+00 -0.46617E-01 -0.54320E+00 
  143.00  0.21528E+00 -0.15399E+00  0.44395E-02 -0.59722E-02  0.73692E+00  0.13072E-02 -0.87054E-02 -0.68833E+00 -0.46679E-01 -0.54614E+00 
  144.00  0.21683E+00 -0.14243E+00  0.39183E-02 -0.64107E-02  0.73890E+00  0.11535E-02 -0.87170E-02 -0.69283E+00 -0.46930E-01 -0.54891E+00 
  145.00  0.21846E+00 -0.13116E+00  0.34113E-02 -0.67892E-02  0.74090E+00  0.98598E-03 -0.87045E-02 -0.69713E+00 -0.47312E-01 -0.55157E+00 
  146.00  0.22016E+00 -0.12018E+00  0.29362E-02 -0.71288E-02  0.74290E+00  0.80240E-03 -0.86547E-02 -0.70130E+00 -0.47772E-01 -0.55414E+00 
