 input file is 
mstm13_256_064.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40637E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x064/mt_13_256_064.dat                           
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_256_064_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33558E+01  0.49439E+00  0.28614E+01  0.73654E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.77549E+02  0.00000E+00  0.00000E+00 -0.22854E-03  0.99978E+00 -0.54922E-04  0.00000E+00  0.99978E+00  0.00000E+00  0.99958E+00
    1.00  0.76566E+02 -0.19662E-03  0.88646E-07 -0.22675E-03  0.99977E+00 -0.55736E-04  0.56999E-07  0.99977E+00 -0.46970E-04  0.99957E+00
    2.00  0.73696E+02 -0.78795E-03  0.36178E-06 -0.22142E-03  0.99976E+00 -0.58436E-04  0.22604E-06  0.99976E+00 -0.18804E-03  0.99954E+00
    3.00  0.69161E+02 -0.17784E-02  0.84214E-06 -0.21279E-03  0.99974E+00 -0.63813E-04  0.50160E-06  0.99973E+00 -0.42362E-03  0.99949E+00
    4.00  0.63298E+02 -0.31752E-02  0.15714E-05 -0.20131E-03  0.99970E+00 -0.73226E-04  0.87581E-06  0.99969E+00 -0.75413E-03  0.99941E+00
    5.00  0.56522E+02 -0.49883E-02  0.26155E-05 -0.18773E-03  0.99965E+00 -0.88656E-04  0.13410E-05  0.99963E+00 -0.11796E-02  0.99930E+00
    6.00  0.49276E+02 -0.72296E-02  0.40724E-05 -0.17331E-03  0.99957E+00 -0.11275E-03  0.18944E-05  0.99955E+00 -0.16993E-02  0.99915E+00
    7.00  0.41982E+02 -0.99127E-02  0.60788E-05 -0.16000E-03  0.99947E+00 -0.14882E-03  0.25462E-05  0.99942E+00 -0.23111E-02  0.99893E+00
    8.00  0.35007E+02 -0.13051E-01  0.88142E-05 -0.15074E-03  0.99934E+00 -0.20067E-03  0.33327E-05  0.99925E+00 -0.30114E-02  0.99864E+00
