 input file is 
mstm4_256_064.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40637E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x064/mt_4_256_064.dat                            
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_256_064_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.35025E+01  0.49543E+00  0.30071E+01  0.74576E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.72762E+02  0.00000E+00  0.00000E+00 -0.12524E-03  0.99980E+00  0.13035E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99961E+00
    1.00  0.71449E+02 -0.18827E-03 -0.30957E-07 -0.12144E-03  0.99980E+00  0.13528E-03  0.17052E-07  0.99980E+00 -0.11482E-03  0.99961E+00
    2.00  0.67682E+02 -0.75263E-03 -0.12598E-06 -0.11048E-03  0.99979E+00  0.14968E-03  0.63570E-07  0.99979E+00 -0.46388E-03  0.99959E+00
    3.00  0.61941E+02 -0.16910E-02 -0.29084E-06 -0.93889E-04  0.99977E+00  0.17243E-03  0.12573E-06  0.99977E+00 -0.10594E-02  0.99955E+00
    4.00  0.54917E+02 -0.29970E-02 -0.53303E-06 -0.74605E-04  0.99974E+00  0.20135E-03  0.18135E-06  0.99974E+00 -0.19154E-02  0.99950E+00
    5.00  0.47381E+02 -0.46561E-02 -0.85929E-06 -0.57539E-04  0.99970E+00  0.23295E-03  0.20337E-06  0.99969E+00 -0.30361E-02  0.99942E+00
    6.00  0.40043E+02 -0.66405E-02 -0.12749E-05 -0.49907E-04  0.99964E+00  0.26235E-03  0.16932E-06  0.99963E+00 -0.43952E-02  0.99931E+00
    7.00  0.33442E+02 -0.89082E-02 -0.17895E-05 -0.60671E-04  0.99957E+00  0.28391E-03  0.80492E-07  0.99955E+00 -0.59107E-02  0.99917E+00
    8.00  0.27894E+02 -0.11411E-01 -0.24366E-05 -0.98031E-04  0.99948E+00  0.29307E-03 -0.10855E-07  0.99944E+00 -0.74266E-02  0.99899E+00
    9.00  0.23478E+02 -0.14119E-01 -0.33055E-05 -0.16475E-03  0.99939E+00  0.28940E-03  0.18841E-07  0.99931E+00 -0.87332E-02  0.99878E+00
   10.00  0.20092E+02 -0.17054E-01 -0.45686E-05 -0.25365E-03  0.99929E+00  0.27886E-03  0.35046E-06  0.99916E+00 -0.96422E-02  0.99855E+00
   11.00  0.17522E+02 -0.20305E-01 -0.64666E-05 -0.34771E-03  0.99919E+00  0.27232E-03  0.11626E-05  0.99898E+00 -0.10083E-01  0.99831E+00
   12.00  0.15524E+02 -0.24008E-01 -0.92398E-05 -0.42624E-03  0.99911E+00  0.28024E-03  0.25598E-05  0.99879E+00 -0.10141E-01  0.99805E+00
   13.00  0.13882E+02 -0.28291E-01 -0.13028E-04 -0.47291E-03  0.99903E+00  0.30695E-03  0.45381E-05  0.99855E+00 -0.99972E-02  0.99777E+00
   14.00  0.12450E+02 -0.33231E-01 -0.17777E-04 -0.47982E-03  0.99894E+00  0.34843E-03  0.69926E-05  0.99827E+00 -0.98284E-02  0.99744E+00
   15.00  0.11151E+02 -0.38822E-01 -0.23159E-04 -0.44733E-03  0.99883E+00  0.39365E-03  0.97342E-05  0.99793E+00 -0.97290E-02  0.99703E+00
   16.00  0.99650E+01 -0.44965E-01 -0.28532E-04 -0.38198E-03  0.99870E+00  0.42812E-03  0.12493E-04  0.99751E+00 -0.96832E-02  0.99653E+00
   17.00  0.88979E+01 -0.51463E-01 -0.32972E-04 -0.29431E-03  0.99853E+00  0.43870E-03  0.14924E-04  0.99701E+00 -0.95810E-02  0.99593E+00
   18.00  0.79582E+01 -0.58058E-01 -0.35472E-04 -0.19652E-03  0.99833E+00  0.41911E-03  0.16641E-04  0.99643E+00 -0.92687E-02  0.99522E+00
   19.00  0.71410E+01 -0.64497E-01 -0.35264E-04 -0.99462E-04  0.99809E+00  0.37408E-03  0.17303E-04  0.99578E+00 -0.86248E-02  0.99442E+00
   20.00  0.64259E+01 -0.70624E-01 -0.32119E-04 -0.96857E-05  0.99781E+00  0.31912E-03  0.16715E-04  0.99507E+00 -0.76296E-02  0.99352E+00
   21.00  0.57833E+01 -0.76432E-01 -0.26397E-04  0.71594E-04  0.99749E+00  0.27526E-03  0.14892E-04  0.99429E+00 -0.63925E-02  0.99253E+00
   22.00  0.51865E+01 -0.82059E-01 -0.18795E-04  0.14658E-03  0.99713E+00  0.26127E-03  0.12079E-04  0.99343E+00 -0.51234E-02  0.99144E+00
   23.00  0.46207E+01 -0.87737E-01 -0.99479E-05  0.21680E-03  0.99670E+00  0.28746E-03  0.87427E-05  0.99246E+00 -0.40726E-02  0.99019E+00
   24.00  0.40868E+01 -0.93735E-01 -0.10072E-06  0.27872E-03  0.99620E+00  0.35261E-03  0.55863E-05  0.99134E+00 -0.34655E-02  0.98875E+00
   25.00  0.35985E+01 -0.10032E+00  0.11021E-04  0.32073E-03  0.99561E+00  0.44373E-03  0.35713E-05  0.99003E+00 -0.34387E-02  0.98708E+00
   26.00  0.31744E+01 -0.10769E+00  0.24035E-04  0.32382E-03  0.99494E+00  0.53869E-03  0.38287E-05  0.98853E+00 -0.39694E-02  0.98518E+00
   27.00  0.28291E+01 -0.11597E+00  0.39357E-04  0.26853E-03  0.99422E+00  0.61358E-03  0.73179E-05  0.98685E+00 -0.48202E-02  0.98307E+00
   28.00  0.25669E+01 -0.12509E+00  0.56421E-04  0.14791E-03  0.99350E+00  0.65508E-03  0.14249E-04  0.98504E+00 -0.55659E-02  0.98085E+00
   29.00  0.23794E+01 -0.13481E+00  0.73192E-04 -0.21265E-04  0.99285E+00  0.67134E-03  0.23672E-04  0.98315E+00 -0.57558E-02  0.97860E+00
   30.00  0.22478E+01 -0.14479E+00  0.86539E-04 -0.20032E-03  0.99227E+00  0.69098E-03  0.33746E-04  0.98123E+00 -0.51356E-02  0.97637E+00
   31.00  0.21482E+01 -0.15477E+00  0.93258E-04 -0.34435E-03  0.99176E+00  0.74891E-03  0.42644E-04  0.97927E+00 -0.37555E-02  0.97415E+00
   32.00  0.20586E+01 -0.16456E+00  0.90978E-04 -0.41880E-03  0.99125E+00  0.87008E-03  0.49441E-04  0.97723E+00 -0.18971E-02  0.97187E+00
   33.00  0.19631E+01 -0.17409E+00  0.78480E-04 -0.40712E-03  0.99070E+00  0.10612E-02  0.54514E-04  0.97507E+00  0.80978E-04  0.96945E+00
   34.00  0.18546E+01 -0.18336E+00  0.55720E-04 -0.31053E-03  0.99005E+00  0.13103E-02  0.59554E-04  0.97275E+00  0.18639E-02  0.96683E+00
   35.00  0.17342E+01 -0.19236E+00  0.23883E-04 -0.14609E-03  0.98927E+00  0.15901E-02  0.67383E-04  0.97026E+00  0.32414E-02  0.96396E+00
   36.00  0.16079E+01 -0.20112E+00 -0.14476E-04  0.54796E-04  0.98835E+00  0.18626E-02  0.81576E-04  0.96759E+00  0.41344E-02  0.96085E+00
   37.00  0.14839E+01 -0.20973E+00 -0.55520E-04  0.24909E-03  0.98728E+00  0.20878E-02  0.10567E-03  0.96475E+00  0.46038E-02  0.95749E+00
   38.00  0.13686E+01 -0.21835E+00 -0.94841E-04  0.38945E-03  0.98611E+00  0.22359E-02  0.14191E-03  0.96172E+00  0.48316E-02  0.95389E+00
   39.00  0.12656E+01 -0.22723E+00 -0.12888E-03  0.43691E-03  0.98486E+00  0.22998E-02  0.18990E-03  0.95844E+00  0.50608E-02  0.95003E+00
   40.00  0.11752E+01 -0.23666E+00 -0.15647E-03  0.37445E-03  0.98355E+00  0.23015E-02  0.24586E-03  0.95485E+00  0.54976E-02  0.94585E+00
   41.00  0.10954E+01 -0.24690E+00 -0.17961E-03  0.21415E-03  0.98220E+00  0.22852E-02  0.30303E-03  0.95085E+00  0.62218E-02  0.94126E+00
   42.00  0.10236E+01 -0.25814E+00 -0.20276E-03 -0.59406E-05  0.98081E+00  0.23001E-02  0.35319E-03  0.94634E+00  0.71503E-02  0.93616E+00
   43.00  0.95772E+00 -0.27046E+00 -0.23109E-03 -0.23263E-03  0.97935E+00  0.23814E-02  0.38841E-03  0.94126E+00  0.80721E-02  0.93049E+00
   44.00  0.89678E+00 -0.28383E+00 -0.26824E-03 -0.41093E-03  0.97782E+00  0.25351E-02  0.40280E-03  0.93561E+00  0.87325E-02  0.92421E+00
   45.00  0.84108E+00 -0.29814E+00 -0.31448E-03 -0.49665E-03  0.97622E+00  0.27333E-02  0.39393E-03  0.92945E+00  0.89355E-02  0.91737E+00
   46.00  0.79147E+00 -0.31317E+00 -0.36572E-03 -0.46709E-03  0.97459E+00  0.29194E-02  0.36391E-03  0.92289E+00  0.86311E-02  0.91007E+00
   47.00  0.74863E+00 -0.32869E+00 -0.41420E-03 -0.32836E-03  0.97295E+00  0.30242E-02  0.31950E-03  0.91603E+00  0.79552E-02  0.90243E+00
   48.00  0.71244E+00 -0.34443E+00 -0.45082E-03 -0.11552E-03  0.97133E+00  0.29906E-02  0.27085E-03  0.90899E+00  0.71941E-02  0.89456E+00
   49.00  0.68179E+00 -0.36017E+00 -0.46846E-03  0.11675E-03  0.96975E+00  0.27946E-02  0.22859E-03  0.90177E+00  0.66766E-02  0.88645E+00
   50.00  0.65478E+00 -0.37581E+00 -0.46475E-03  0.31047E-03  0.96817E+00  0.24543E-02  0.20063E-03  0.89428E+00  0.66414E-02  0.87805E+00
   51.00  0.62919E+00 -0.39134E+00 -0.44282E-03  0.42026E-03  0.96654E+00  0.20228E-02  0.18998E-03  0.88637E+00  0.71461E-02  0.86918E+00
   52.00  0.60312E+00 -0.40685E+00 -0.41015E-03  0.42291E-03  0.96479E+00  0.15697E-02  0.19444E-03  0.87782E+00  0.80537E-02  0.85964E+00
   53.00  0.57538E+00 -0.42250E+00 -0.37632E-03  0.31941E-03  0.96287E+00  0.11628E-02  0.20771E-03  0.86844E+00  0.90837E-02  0.84924E+00
   54.00  0.54576E+00 -0.43844E+00 -0.35051E-03  0.13231E-03  0.96076E+00  0.85443E-03  0.22106E-03  0.85806E+00  0.98970E-02  0.83783E+00
   55.00  0.51484E+00 -0.45483E+00 -0.33943E-03 -0.98993E-04  0.95846E+00  0.67276E-03  0.22524E-03  0.84658E+00  0.10188E-01  0.82535E+00
   56.00  0.48377E+00 -0.47177E+00 -0.34543E-03 -0.32434E-03  0.95603E+00  0.61813E-03  0.21218E-03  0.83401E+00  0.97717E-02  0.81183E+00
   57.00  0.45380E+00 -0.48925E+00 -0.36547E-03 -0.49122E-03  0.95352E+00  0.66304E-03  0.17667E-03  0.82042E+00  0.86472E-02  0.79738E+00
   58.00  0.42593E+00 -0.50720E+00 -0.39115E-03 -0.55578E-03  0.95100E+00  0.75825E-03  0.11765E-03  0.80597E+00  0.70194E-02  0.78219E+00
   59.00  0.40073E+00 -0.52541E+00 -0.41055E-03 -0.49414E-03  0.94853E+00  0.84549E-03  0.38352E-04  0.79083E+00  0.52506E-02  0.76644E+00
   60.00  0.37828E+00 -0.54364E+00 -0.41171E-03 -0.30942E-03  0.94610E+00  0.87442E-03 -0.54803E-04  0.77518E+00  0.37456E-02  0.75026E+00
   61.00  0.35832E+00 -0.56160E+00 -0.38656E-03 -0.30868E-04  0.94370E+00  0.81792E-03 -0.15456E-03  0.75911E+00  0.28084E-02  0.73372E+00
   62.00  0.34039E+00 -0.57908E+00 -0.33389E-03  0.29539E-03  0.94127E+00  0.67961E-03 -0.25535E-03  0.74262E+00  0.25282E-02  0.71678E+00
   63.00  0.32413E+00 -0.59595E+00 -0.26035E-03  0.61978E-03  0.93876E+00  0.49120E-03 -0.35501E-03  0.72567E+00  0.27386E-02  0.69936E+00
   64.00  0.30934E+00 -0.61218E+00 -0.17932E-03  0.90208E-03  0.93619E+00  0.30177E-03 -0.45502E-03  0.70817E+00  0.30600E-02  0.68136E+00
   65.00  0.29606E+00 -0.62785E+00 -0.10812E-03  0.11200E-02  0.93361E+00  0.16302E-03 -0.55932E-03  0.69006E+00  0.30043E-02  0.66277E+00
   66.00  0.28449E+00 -0.64312E+00 -0.64161E-04  0.12723E-02  0.93115E+00  0.11440E-03 -0.67221E-03  0.67136E+00  0.21155E-02  0.64364E+00
   67.00  0.27485E+00 -0.65817E+00 -0.60635E-04  0.13760E-02  0.92896E+00  0.17165E-03 -0.79589E-03  0.65211E+00  0.10998E-03  0.62411E+00
   68.00  0.26728E+00 -0.67320E+00 -0.10293E-03  0.14585E-02  0.92718E+00  0.32229E-03 -0.92867E-03  0.63243E+00 -0.30259E-02  0.60431E+00
   69.00  0.26169E+00 -0.68831E+00 -0.18718E-03  0.15472E-02  0.92589E+00  0.53041E-03 -0.10645E-02  0.61240E+00 -0.70253E-02  0.58436E+00
   70.00  0.25776E+00 -0.70355E+00 -0.30189E-03  0.16592E-02  0.92504E+00  0.74962E-03 -0.11944E-02  0.59205E+00 -0.11429E-01  0.56426E+00
   71.00  0.25496E+00 -0.71883E+00 -0.43192E-03  0.17969E-02  0.92453E+00  0.93873E-03 -0.13085E-02  0.57133E+00 -0.15738E-01  0.54391E+00
   72.00  0.25266E+00 -0.73399E+00 -0.56308E-03  0.19489E-02  0.92415E+00  0.10734E-02 -0.13988E-02  0.55013E+00 -0.19554E-01  0.52309E+00
   73.00  0.25024E+00 -0.74886E+00 -0.68528E-03  0.20962E-02  0.92372E+00  0.11500E-02 -0.14608E-02  0.52827E+00 -0.22667E-01  0.50160E+00
   74.00  0.24727E+00 -0.76326E+00 -0.79354E-03  0.22190E-02  0.92310E+00  0.11820E-02 -0.14937E-02  0.50560E+00 -0.25063E-01  0.47922E+00
   75.00  0.24350E+00 -0.77706E+00 -0.88694E-03  0.23029E-02  0.92220E+00  0.11927E-02 -0.15004E-02  0.48198E+00 -0.26877E-01  0.45581E+00
   76.00  0.23898E+00 -0.79020E+00 -0.96659E-03  0.23423E-02  0.92101E+00  0.12063E-02 -0.14870E-02  0.45733E+00 -0.28327E-01  0.43133E+00
   77.00  0.23397E+00 -0.80265E+00 -0.10333E-02  0.23417E-02  0.91961E+00  0.12400E-02 -0.14618E-02  0.43164E+00 -0.29638E-01  0.40581E+00
   78.00  0.22887E+00 -0.81447E+00 -0.10859E-02  0.23144E-02  0.91813E+00  0.12988E-02 -0.14352E-02  0.40498E+00 -0.30981E-01  0.37938E+00
   79.00  0.22414E+00 -0.82571E+00 -0.11200E-02  0.22788E-02  0.91677E+00  0.13726E-02 -0.14178E-02  0.37749E+00 -0.32428E-01  0.35223E+00
   80.00  0.22016E+00 -0.83647E+00 -0.11289E-02  0.22537E-02  0.91569E+00  0.14383E-02 -0.14195E-02  0.34933E+00 -0.33931E-01  0.32460E+00
   81.00  0.21718E+00 -0.84679E+00 -0.11054E-02  0.22522E-02  0.91502E+00  0.14662E-02 -0.14475E-02  0.32071E+00 -0.35343E-01  0.29668E+00
   82.00  0.21525E+00 -0.85664E+00 -0.10445E-02  0.22784E-02  0.91481E+00  0.14288E-02 -0.15056E-02  0.29179E+00 -0.36464E-01  0.26862E+00
   83.00  0.21424E+00 -0.86595E+00 -0.94600E-03  0.23265E-02  0.91502E+00  0.13095E-02 -0.15935E-02  0.26267E+00 -0.37107E-01  0.24046E+00
   84.00  0.21387E+00 -0.87458E+00 -0.81576E-03  0.23835E-02  0.91552E+00  0.11077E-02 -0.17078E-02  0.23341E+00 -0.37152E-01  0.21219E+00
