 input file is 
mstm13_1024_3360_13_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a13.out                                      
 output file:
output/1024/x3360/13/000438/mt_13_1024_3360_13_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_1024_3360_13_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28385E+00  0.37949E-01  0.24590E+00  0.76060E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.82432E+02  0.00000E+00  0.00000E+00 -0.10615E-05  0.99999E+00 -0.16390E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00
    1.00  0.81438E+02 -0.17337E-03  0.70135E-11 -0.10973E-05  0.99999E+00 -0.17333E-05  0.17761E-08  0.99999E+00 -0.66793E-06  0.99997E+00
    2.00  0.78525E+02 -0.69383E-03  0.14548E-09 -0.12065E-05  0.99999E+00 -0.20176E-05  0.70481E-08  0.99999E+00 -0.26776E-05  0.99997E+00
    3.00  0.73895E+02 -0.15624E-02  0.76671E-09 -0.13948E-05  0.99999E+00 -0.24961E-05  0.15643E-07  0.99999E+00 -0.60450E-05  0.99997E+00
    4.00  0.67856E+02 -0.27809E-02  0.24517E-08 -0.16732E-05  0.99999E+00 -0.31769E-05  0.27259E-07  0.99998E+00 -0.10791E-04  0.99997E+00
    5.00  0.60797E+02 -0.43513E-02  0.59998E-08 -0.20600E-05  0.99998E+00 -0.40736E-05  0.41451E-07  0.99997E+00 -0.16935E-04  0.99996E+00
    6.00  0.53144E+02 -0.62762E-02  0.12401E-07 -0.25854E-05  0.99998E+00 -0.52077E-05  0.57615E-07  0.99996E+00 -0.24483E-04  0.99994E+00
    7.00  0.45327E+02 -0.85575E-02  0.22777E-07 -0.32971E-05  0.99998E+00 -0.66137E-05  0.74987E-07  0.99994E+00 -0.33421E-04  0.99992E+00
    8.00  0.37733E+02 -0.11196E-01  0.38255E-07 -0.42705E-05  0.99998E+00 -0.83454E-05  0.92699E-07  0.99991E+00 -0.43717E-04  0.99989E+00
    9.00  0.30686E+02 -0.14189E-01  0.59739E-07 -0.56222E-05  0.99997E+00 -0.10487E-04  0.10992E-06  0.99987E+00 -0.55363E-04  0.99984E+00
   10.00  0.24423E+02 -0.17527E-01  0.87468E-07 -0.75287E-05  0.99996E+00 -0.13167E-04  0.12626E-06  0.99981E+00 -0.68485E-04  0.99977E+00
   11.00  0.19088E+02 -0.21189E-01  0.12030E-06 -0.10244E-04  0.99995E+00 -0.16572E-04  0.14250E-06  0.99973E+00 -0.83636E-04  0.99968E+00
   12.00  0.14733E+02 -0.25135E-01  0.15466E-06 -0.14104E-04  0.99994E+00 -0.20954E-04  0.16209E-06  0.99962E+00 -0.10236E-03  0.99956E+00
   13.00  0.11332E+02 -0.29298E-01  0.18341E-06 -0.19479E-04  0.99992E+00 -0.26594E-04  0.19317E-06  0.99949E+00 -0.12814E-03  0.99941E+00
   14.00  0.87961E+01 -0.33593E-01  0.19589E-06 -0.26616E-04  0.99989E+00 -0.33690E-04  0.25047E-06  0.99933E+00 -0.16741E-03  0.99922E+00
   15.00  0.69982E+01 -0.37941E-01  0.18098E-06 -0.35360E-04  0.99986E+00 -0.42133E-04  0.35438E-06  0.99914E+00 -0.22945E-03  0.99900E+00
   16.00  0.57908E+01 -0.42326E-01  0.13451E-06 -0.44898E-04  0.99982E+00 -0.51296E-04  0.52380E-06  0.99893E+00 -0.32354E-03  0.99876E+00
