 input file is 
mstm15_1024_3360_13_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a15.out                                      
 output file:
output/1024/x3360/13/000438/mt_15_1024_3360_13_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_1024_3360_13_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27498E+00  0.37968E-01  0.23701E+00  0.74967E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.85619E+02  0.00000E+00  0.00000E+00  0.11327E-05  0.99998E+00  0.10631E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00
    1.00  0.84149E+02 -0.12488E-03 -0.15486E-08  0.10148E-05  0.99998E+00  0.72731E-06  0.15484E-08  0.99998E+00  0.44277E-05  0.99997E+00
    2.00  0.79897E+02 -0.49801E-03 -0.58387E-08  0.63942E-06  0.99998E+00 -0.29694E-06  0.65895E-08  0.99998E+00  0.17898E-04  0.99997E+00
    3.00  0.73301E+02 -0.11149E-02 -0.11747E-07 -0.62366E-07  0.99998E+00 -0.20598E-05  0.16395E-07  0.99998E+00  0.40979E-04  0.99996E+00
    4.00  0.65020E+02 -0.19682E-02 -0.17215E-07 -0.12145E-05  0.99998E+00 -0.46413E-05  0.33377E-07  0.99998E+00  0.74632E-04  0.99996E+00
    5.00  0.55825E+02 -0.30480E-02 -0.19023E-07 -0.30088E-05  0.99998E+00 -0.81414E-05  0.61558E-07  0.99997E+00  0.12020E-03  0.99995E+00
    6.00  0.46490E+02 -0.43442E-02 -0.12614E-07 -0.57158E-05  0.99998E+00 -0.12654E-04  0.10724E-06  0.99997E+00  0.17929E-03  0.99994E+00
    7.00  0.37693E+02 -0.58498E-02  0.76794E-08 -0.96791E-05  0.99997E+00 -0.18211E-04  0.17968E-06  0.99995E+00  0.25339E-03  0.99993E+00
    8.00  0.29934E+02 -0.75708E-02  0.47296E-07 -0.15260E-04  0.99996E+00 -0.24673E-04  0.29125E-06  0.99994E+00  0.34300E-03  0.99990E+00
    9.00  0.23503E+02 -0.95405E-02  0.10792E-06 -0.22674E-04  0.99996E+00 -0.31564E-04  0.45552E-06  0.99991E+00  0.44586E-03  0.99987E+00
   10.00  0.18476E+02 -0.11836E-01  0.18119E-06 -0.31685E-04  0.99995E+00 -0.37920E-04  0.68119E-06  0.99988E+00  0.55456E-03  0.99983E+00
   11.00  0.14759E+02 -0.14580E-01  0.24227E-06 -0.41248E-04  0.99993E+00 -0.42337E-04  0.96108E-06  0.99983E+00  0.65495E-03  0.99977E+00
   12.00  0.12134E+02 -0.17904E-01  0.25143E-06 -0.49478E-04  0.99992E+00 -0.43485E-04  0.12624E-05  0.99976E+00  0.72845E-03  0.99968E+00
   13.00  0.10334E+02 -0.21878E-01  0.17054E-06 -0.54331E-04  0.99991E+00 -0.40916E-04  0.15309E-05  0.99966E+00  0.75907E-03  0.99957E+00
   14.00  0.90932E+01 -0.26466E-01 -0.14323E-07 -0.54630E-04  0.99989E+00 -0.35441E-04  0.17109E-05  0.99953E+00  0.73973E-03  0.99943E+00
   15.00  0.81898E+01 -0.31555E-01 -0.28437E-06 -0.50534E-04  0.99988E+00 -0.28611E-04  0.17656E-05  0.99937E+00  0.67121E-03  0.99926E+00
   16.00  0.74684E+01 -0.37032E-01 -0.59836E-06 -0.43119E-04  0.99987E+00 -0.21833E-04  0.16790E-05  0.99917E+00  0.55532E-03  0.99904E+00
   17.00  0.68396E+01 -0.42825E-01 -0.90800E-06 -0.33729E-04  0.99985E+00 -0.15869E-04  0.14473E-05  0.99892E+00  0.38983E-03  0.99878E+00
   18.00  0.62674E+01 -0.48916E-01 -0.11693E-05 -0.23616E-04  0.99984E+00 -0.10814E-04  0.10730E-05  0.99863E+00  0.16877E-03  0.99847E+00
   19.00  0.57486E+01 -0.55324E-01 -0.13520E-05 -0.13870E-04  0.99982E+00 -0.63042E-05  0.56818E-06  0.99828E+00 -0.11274E-03  0.99811E+00
   20.00  0.52920E+01 -0.62084E-01 -0.14503E-05 -0.54091E-05  0.99980E+00 -0.17644E-05 -0.38307E-07  0.99786E+00 -0.45216E-03  0.99768E+00
   21.00  0.49039E+01 -0.69230E-01 -0.14924E-05  0.11084E-05  0.99978E+00  0.33348E-05 -0.69814E-06  0.99738E+00 -0.83533E-03  0.99718E+00
   22.00  0.45797E+01 -0.76781E-01 -0.15392E-05  0.54317E-05  0.99976E+00  0.92575E-05 -0.13524E-05  0.99681E+00 -0.12379E-02  0.99659E+00
   23.00  0.43038E+01 -0.84733E-01 -0.16675E-05  0.77710E-05  0.99974E+00  0.15896E-04 -0.19496E-05  0.99615E+00 -0.16329E-02  0.99592E+00
   24.00  0.40549E+01 -0.93067E-01 -0.19433E-05  0.86705E-05  0.99972E+00  0.22819E-04 -0.24615E-05  0.99539E+00 -0.19988E-02  0.99514E+00
   25.00  0.38124E+01 -0.10176E+00 -0.24003E-05  0.87623E-05  0.99969E+00  0.29411E-04 -0.28870E-05  0.99453E+00 -0.23244E-02  0.99426E+00
   26.00  0.35627E+01 -0.11077E+00 -0.30265E-05  0.85400E-05  0.99967E+00  0.35007E-04 -0.32432E-05  0.99354E+00 -0.26065E-02  0.99326E+00
   27.00  0.33020E+01 -0.12009E+00 -0.37603E-05  0.82399E-05  0.99964E+00  0.38960E-04 -0.35519E-05  0.99244E+00 -0.28442E-02  0.99213E+00
   28.00  0.30359E+01 -0.12967E+00 -0.44884E-05  0.78295E-05  0.99961E+00  0.40668E-04 -0.38268E-05  0.99120E+00 -0.30338E-02  0.99087E+00
   29.00  0.27768E+01 -0.13949E+00 -0.50502E-05  0.70804E-05  0.99958E+00  0.39624E-04 -0.40655E-05  0.98983E+00 -0.31649E-02  0.98948E+00
