 input file is 
mstm11_1024_3360_13_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a11.out                                      
 output file:
output/1024/x3360/13/000438/mt_11_1024_3360_13_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_1024_3360_13_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27779E+00  0.37981E-01  0.23981E+00  0.74859E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.84614E+02  0.00000E+00  0.00000E+00 -0.17892E-05  0.99999E+00  0.17803E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.82974E+02 -0.17245E-03 -0.81854E-09 -0.21256E-05  0.99999E+00  0.16852E-05 -0.12537E-08  0.99999E+00 -0.19819E-04  0.99998E+00
    2.00  0.78290E+02 -0.68851E-03 -0.29424E-08 -0.31537E-05  0.99999E+00  0.13758E-05 -0.52723E-08  0.99999E+00 -0.79198E-04  0.99998E+00
    3.00  0.71219E+02 -0.15440E-02 -0.52943E-08 -0.49243E-05  0.99999E+00  0.78200E-06 -0.12803E-07  0.99999E+00 -0.17749E-03  0.99997E+00
    4.00  0.62681E+02 -0.27308E-02 -0.58199E-08 -0.74985E-05  0.99999E+00 -0.20382E-06 -0.24975E-07  0.99998E+00 -0.31219E-03  0.99997E+00
    5.00  0.53662E+02 -0.42365E-02 -0.11835E-08 -0.10903E-04  0.99998E+00 -0.17005E-05 -0.42995E-07  0.99997E+00 -0.47677E-03  0.99996E+00
    6.00  0.45015E+02 -0.60448E-02  0.13391E-07 -0.15055E-04  0.99998E+00 -0.37829E-05 -0.67513E-07  0.99996E+00 -0.65825E-03  0.99994E+00
    7.00  0.37330E+02 -0.81393E-02  0.43725E-07 -0.19680E-04  0.99998E+00 -0.63938E-05 -0.97558E-07  0.99994E+00 -0.83607E-03  0.99992E+00
    8.00  0.30880E+02 -0.10512E-01  0.95319E-07 -0.24263E-04  0.99997E+00 -0.92566E-05 -0.12932E-06  0.99992E+00 -0.98527E-03  0.99989E+00
