 input file is 
mstm21_1024_3360_13_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a21.out                                      
 output file:
output/1024/x3360/13/000438/mt_21_1024_3360_13_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_1024_3360_13_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27663E+00  0.37998E-01  0.23863E+00  0.74699E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.85083E+02  0.00000E+00  0.00000E+00  0.11863E-05  0.99999E+00  0.28834E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00
    1.00  0.83417E+02 -0.14045E-03 -0.84431E-10  0.15265E-05  0.99999E+00  0.26490E-05  0.84183E-09  0.99999E+00  0.38856E-05  0.99997E+00
    2.00  0.78630E+02 -0.56050E-03  0.16464E-10  0.25558E-05  0.99998E+00  0.19171E-05  0.31756E-08  0.99998E+00  0.15461E-04  0.99997E+00
    3.00  0.71321E+02 -0.12562E-02  0.15062E-08  0.42963E-05  0.99998E+00  0.60148E-06  0.63461E-08  0.99998E+00  0.34351E-04  0.99997E+00
    4.00  0.62357E+02 -0.22212E-02  0.68770E-08  0.67666E-05  0.99998E+00 -0.14373E-05  0.89884E-08  0.99998E+00  0.59449E-04  0.99996E+00
    5.00  0.52713E+02 -0.34474E-02  0.20661E-07  0.99470E-05  0.99998E+00 -0.43747E-05  0.86222E-08  0.99997E+00  0.88051E-04  0.99995E+00
    6.00  0.43309E+02 -0.49276E-02  0.50358E-07  0.13712E-04  0.99998E+00 -0.83687E-05  0.12037E-08  0.99997E+00  0.11446E-03  0.99994E+00
    7.00  0.34869E+02 -0.66614E-02  0.10689E-06  0.17723E-04  0.99997E+00 -0.13440E-04 -0.18912E-07  0.99995E+00  0.12829E-03  0.99992E+00
    8.00  0.27839E+02 -0.86661E-02  0.20295E-06  0.21317E-04  0.99997E+00 -0.19264E-04 -0.57513E-07  0.99993E+00  0.11367E-03  0.99990E+00
    9.00  0.22373E+02 -0.10988E-01  0.34671E-06  0.23493E-04  0.99996E+00 -0.24957E-04 -0.11609E-06  0.99990E+00  0.52412E-04  0.99986E+00
   10.00  0.18379E+02 -0.13704E-01  0.53090E-06  0.23209E-04  0.99995E+00 -0.29115E-04 -0.18466E-06  0.99986E+00 -0.66176E-04  0.99982E+00
   11.00  0.15595E+02 -0.16893E-01  0.72494E-06  0.19974E-04  0.99994E+00 -0.30387E-04 -0.23718E-06  0.99980E+00 -0.23247E-03  0.99975E+00
   12.00  0.13684E+02 -0.20589E-01  0.88177E-06  0.14276E-04  0.99994E+00 -0.28343E-04 -0.23663E-06  0.99973E+00 -0.41342E-03  0.99967E+00
   13.00  0.12321E+02 -0.24768E-01  0.95736E-06  0.73163E-05  0.99993E+00 -0.23799E-04 -0.14773E-06  0.99962E+00 -0.56593E-03  0.99956E+00
   14.00  0.11245E+02 -0.29365E-01  0.92506E-06  0.30024E-06  0.99992E+00 -0.18308E-04  0.53933E-07  0.99949E+00 -0.65446E-03  0.99942E+00
   15.00  0.10282E+02 -0.34315E-01  0.77605E-06 -0.60285E-05  0.99991E+00 -0.13411E-04  0.38105E-06  0.99932E+00 -0.65890E-03  0.99924E+00
   16.00  0.93473E+01 -0.39571E-01  0.51337E-06 -0.11402E-04  0.99990E+00 -0.10206E-04  0.83579E-06  0.99912E+00 -0.57371E-03  0.99903E+00
   17.00  0.84177E+01 -0.45113E-01  0.14862E-06 -0.15815E-04  0.99989E+00 -0.92195E-05  0.14072E-05  0.99887E+00 -0.40661E-03  0.99877E+00
   18.00  0.75082E+01 -0.50945E-01 -0.29768E-06 -0.19313E-04  0.99988E+00 -0.10355E-04  0.20645E-05  0.99857E+00 -0.18034E-03  0.99846E+00
   19.00  0.66469E+01 -0.57099E-01 -0.79522E-06 -0.21843E-04  0.99986E+00 -0.12851E-04  0.27509E-05  0.99822E+00  0.64190E-04  0.99810E+00
   20.00  0.58590E+01 -0.63631E-01 -0.13066E-05 -0.23190E-04  0.99983E+00 -0.15315E-04  0.33838E-05  0.99780E+00  0.26794E-03  0.99766E+00
   21.00  0.51591E+01 -0.70614E-01 -0.17949E-05 -0.22987E-04  0.99980E+00 -0.15948E-04  0.38661E-05  0.99731E+00  0.36100E-03  0.99714E+00
   22.00  0.45516E+01 -0.78115E-01 -0.22342E-05 -0.20799E-04  0.99977E+00 -0.13028E-04  0.41097E-05  0.99672E+00  0.27799E-03  0.99651E+00
   23.00  0.40328E+01 -0.86177E-01 -0.26172E-05 -0.16269E-04  0.99972E+00 -0.55402E-05  0.40641E-05  0.99602E+00 -0.22218E-04  0.99578E+00
   24.00  0.35947E+01 -0.94783E-01 -0.29559E-05 -0.92690E-05  0.99968E+00  0.62807E-05  0.37404E-05  0.99520E+00 -0.53953E-03  0.99492E+00
   25.00  0.32276E+01 -0.10386E+00 -0.32739E-05  0.55843E-08  0.99963E+00  0.20753E-04  0.32190E-05  0.99425E+00 -0.12261E-02  0.99394E+00
   26.00  0.29213E+01 -0.11328E+00 -0.35957E-05  0.11041E-04  0.99958E+00  0.35078E-04  0.26348E-05  0.99319E+00 -0.19948E-02  0.99284E+00
   27.00  0.26657E+01 -0.12289E+00 -0.39391E-05  0.23142E-04  0.99954E+00  0.46166E-04  0.21405E-05  0.99202E+00 -0.27411E-02  0.99163E+00
   28.00  0.24512E+01 -0.13260E+00 -0.43173E-05  0.35640E-04  0.99951E+00  0.51659E-04  0.18591E-05  0.99074E+00 -0.33720E-02  0.99033E+00
   29.00  0.22693E+01 -0.14235E+00 -0.47503E-05  0.48091E-04  0.99948E+00  0.50770E-04  0.18421E-05  0.98937E+00 -0.38293E-02  0.98893E+00
   30.00  0.21135E+01 -0.15218E+00 -0.52778E-05  0.60345E-04  0.99945E+00  0.44566E-04  0.20490E-05  0.98788E+00 -0.40988E-02  0.98743E+00
   31.00  0.19791E+01 -0.16218E+00 -0.59649E-05  0.72473E-04  0.99943E+00  0.35658E-04  0.23519E-05  0.98627E+00 -0.42049E-02  0.98581E+00
   32.00  0.18635E+01 -0.17246E+00 -0.68917E-05  0.84590E-04  0.99941E+00  0.27417E-04  0.25644E-05  0.98450E+00 -0.41944E-02  0.98404E+00
   33.00  0.17655E+01 -0.18313E+00 -0.81238E-05  0.96656E-04  0.99939E+00  0.22962E-04  0.24849E-05  0.98255E+00 -0.41188E-02  0.98209E+00
   34.00  0.16839E+01 -0.19424E+00 -0.96721E-05  0.10838E-03  0.99937E+00  0.24198E-04  0.19453E-05  0.98039E+00 -0.40206E-02  0.97992E+00
   35.00  0.16168E+01 -0.20582E+00 -0.11458E-04  0.11926E-03  0.99935E+00  0.31206E-04  0.85073E-06  0.97800E+00 -0.39261E-02  0.97753E+00
   36.00  0.15615E+01 -0.21781E+00 -0.13301E-04  0.12875E-03  0.99933E+00  0.42245E-04 -0.80501E-06  0.97537E+00 -0.38451E-02  0.97489E+00
   37.00  0.15139E+01 -0.23017E+00 -0.14942E-04  0.13643E-03  0.99931E+00  0.54356E-04 -0.29545E-05  0.97250E+00 -0.37769E-02  0.97202E+00
   38.00  0.14700E+01 -0.24282E+00 -0.16087E-04  0.14215E-03  0.99929E+00  0.64281E-04 -0.54916E-05  0.96938E+00 -0.37154E-02  0.96890E+00
   39.00  0.14261E+01 -0.25574E+00 -0.16455E-04  0.14600E-03  0.99927E+00  0.69304E-04 -0.83073E-05  0.96602E+00 -0.36531E-02  0.96554E+00
   40.00  0.13795E+01 -0.26891E+00 -0.15825E-04  0.14822E-03  0.99924E+00  0.67769E-04 -0.11310E-04  0.96240E+00 -0.35818E-02  0.96191E+00
   41.00  0.13291E+01 -0.28236E+00 -0.14063E-04  0.14909E-03  0.99922E+00  0.59254E-04 -0.14426E-04  0.95850E+00 -0.34905E-02  0.95801E+00
   42.00  0.12750E+01 -0.29610E+00 -0.11153E-04  0.14884E-03  0.99919E+00  0.44520E-04 -0.17593E-04  0.95430E+00 -0.33641E-02  0.95380E+00
   43.00  0.12177E+01 -0.31016E+00 -0.72120E-05  0.14761E-03  0.99916E+00  0.25301E-04 -0.20742E-04  0.94978E+00 -0.31837E-02  0.94927E+00
   44.00  0.11582E+01 -0.32457E+00 -0.24860E-05  0.14543E-03  0.99913E+00  0.39739E-05 -0.23796E-04  0.94491E+00 -0.29293E-02  0.94438E+00
   45.00  0.10971E+01 -0.33933E+00  0.26775E-05  0.14226E-03  0.99909E+00 -0.16859E-04 -0.26661E-04  0.93965E+00 -0.25849E-02  0.93911E+00
   46.00  0.10350E+01 -0.35447E+00  0.78826E-05  0.13801E-03  0.99904E+00 -0.34817E-04 -0.29234E-04  0.93400E+00 -0.21442E-02  0.93343E+00
   47.00  0.97172E+00 -0.36996E+00  0.12748E-04  0.13256E-03  0.99898E+00 -0.48114E-04 -0.31410E-04  0.92790E+00 -0.16147E-02  0.92731E+00
   48.00  0.90764E+00 -0.38582E+00  0.16960E-04  0.12580E-03  0.99891E+00 -0.55765E-04 -0.33075E-04  0.92135E+00 -0.10197E-02  0.92072E+00
   49.00  0.84324E+00 -0.40204E+00  0.20309E-04  0.11758E-03  0.99882E+00 -0.57627E-04 -0.34112E-04  0.91429E+00 -0.39758E-03  0.91362E+00
   50.00  0.77952E+00 -0.41864E+00  0.22694E-04  0.10776E-03  0.99872E+00 -0.54310E-04 -0.34392E-04  0.90669E+00  0.20051E-03  0.90598E+00
   51.00  0.71798E+00 -0.43564E+00  0.24123E-04  0.96281E-04  0.99860E+00 -0.47028E-04 -0.33785E-04  0.89851E+00  0.71480E-03  0.89774E+00
   52.00  0.66037E+00 -0.45309E+00  0.24695E-04  0.83232E-04  0.99847E+00 -0.37426E-04 -0.32191E-04  0.88969E+00  0.10833E-02  0.88885E+00
   53.00  0.60843E+00 -0.47099E+00  0.24585E-04  0.69025E-04  0.99833E+00 -0.27373E-04 -0.29592E-04  0.88017E+00  0.12520E-02  0.87927E+00
   54.00  0.56356E+00 -0.48937E+00  0.24016E-04  0.54518E-04  0.99818E+00 -0.18683E-04 -0.26124E-04  0.86990E+00  0.11878E-02  0.86894E+00
   55.00  0.52658E+00 -0.50818E+00  0.23216E-04  0.41038E-04  0.99804E+00 -0.12769E-04 -0.22134E-04  0.85887E+00  0.89322E-03  0.85786E+00
   56.00  0.49761E+00 -0.52736E+00  0.22368E-04  0.30206E-04  0.99792E+00 -0.10324E-04 -0.18172E-04  0.84708E+00  0.41387E-03  0.84603E+00
   57.00  0.47606E+00 -0.54677E+00  0.21560E-04  0.23541E-04  0.99782E+00 -0.11162E-04 -0.14898E-04  0.83455E+00 -0.16576E-03  0.83347E+00
   58.00  0.46075E+00 -0.56630E+00  0.20772E-04  0.21999E-04  0.99774E+00 -0.14367E-04 -0.12908E-04  0.82133E+00 -0.74086E-03  0.82024E+00
   59.00  0.45004E+00 -0.58582E+00  0.19901E-04  0.25640E-04  0.99768E+00 -0.18683E-04 -0.12567E-04  0.80746E+00 -0.12112E-02  0.80637E+00
   60.00  0.44210E+00 -0.60525E+00  0.18819E-04  0.33573E-04  0.99764E+00 -0.22974E-04 -0.13899E-04  0.79295E+00 -0.15015E-02  0.79187E+00
   61.00  0.43511E+00 -0.62456E+00  0.17435E-04  0.44144E-04  0.99760E+00 -0.26538E-04 -0.16591E-04  0.77779E+00 -0.15706E-02  0.77672E+00
   62.00  0.42750E+00 -0.64372E+00  0.15739E-04  0.55240E-04  0.99756E+00 -0.29217E-04 -0.20050E-04  0.76196E+00 -0.14099E-02  0.76090E+00
   63.00  0.41805E+00 -0.66276E+00  0.13827E-04  0.64578E-04  0.99750E+00 -0.31331E-04 -0.23497E-04  0.74539E+00 -0.10362E-02  0.74433E+00
   64.00  0.40607E+00 -0.68169E+00  0.11903E-04  0.69938E-04  0.99743E+00 -0.33521E-04 -0.26057E-04  0.72802E+00 -0.48438E-03  0.72696E+00
   65.00  0.39140E+00 -0.70051E+00  0.10275E-04  0.69355E-04  0.99734E+00 -0.36581E-04 -0.26844E-04  0.70980E+00  0.19833E-03  0.70872E+00
   66.00  0.37439E+00 -0.71922E+00  0.93252E-05  0.61318E-04  0.99723E+00 -0.41282E-04 -0.25058E-04  0.69065E+00  0.95631E-03  0.68955E+00
   67.00  0.35578E+00 -0.73781E+00  0.94693E-05  0.45028E-04  0.99710E+00 -0.48216E-04 -0.20112E-04  0.67054E+00  0.17286E-02  0.66942E+00
   68.00  0.33657E+00 -0.75624E+00  0.11082E-04  0.20701E-04  0.99694E+00 -0.57624E-04 -0.11786E-04  0.64942E+00  0.24532E-02  0.64827E+00
   69.00  0.31782E+00 -0.77444E+00  0.14395E-04 -0.10156E-04  0.99678E+00 -0.69251E-04 -0.40294E-06  0.62728E+00  0.30745E-02  0.62613E+00
   70.00  0.30046E+00 -0.79236E+00  0.19375E-04 -0.44662E-04  0.99661E+00 -0.82265E-04  0.13060E-04  0.60416E+00  0.35534E-02  0.60299E+00
   71.00  0.28519E+00 -0.80990E+00  0.25641E-04 -0.78872E-04  0.99644E+00 -0.95319E-04  0.27012E-04  0.58008E+00  0.38772E-02  0.57892E+00
   72.00  0.27239E+00 -0.82699E+00  0.32468E-04 -0.10855E-03  0.99629E+00 -0.10679E-03  0.39509E-04  0.55511E+00  0.40658E-02  0.55398E+00
   73.00  0.26210E+00 -0.84353E+00  0.38906E-04 -0.13027E-03  0.99617E+00 -0.11520E-03  0.48715E-04  0.52934E+00  0.41686E-02  0.52823E+00
   74.00  0.25406E+00 -0.85945E+00  0.44013E-04 -0.14239E-03  0.99607E+00 -0.11958E-03  0.53402E-04  0.50281E+00  0.42512E-02  0.50174E+00
   75.00  0.24782E+00 -0.87470E+00  0.47100E-04 -0.14546E-03  0.99599E+00 -0.11979E-03  0.53284E-04  0.47557E+00  0.43770E-02  0.47455E+00
   76.00  0.24285E+00 -0.88922E+00  0.47898E-04 -0.14197E-03  0.99593E+00 -0.11649E-03  0.49058E-04  0.44765E+00  0.45911E-02  0.44666E+00
   77.00  0.23864E+00 -0.90297E+00  0.46612E-04 -0.13551E-03  0.99588E+00 -0.11093E-03  0.42176E-04  0.41906E+00  0.49119E-02  0.41810E+00
   78.00  0.23476E+00 -0.91590E+00  0.43860E-04 -0.12979E-03  0.99583E+00 -0.10470E-03  0.34468E-04  0.38981E+00  0.53319E-02  0.38886E+00
   79.00  0.23093E+00 -0.92798E+00  0.40559E-04 -0.12777E-03  0.99578E+00 -0.99373E-04  0.27758E-04  0.35990E+00  0.58243E-02  0.35897E+00
   80.00  0.22699E+00 -0.93915E+00  0.37776E-04 -0.13113E-03  0.99572E+00 -0.96291E-04  0.23519E-04  0.32937E+00  0.63522E-02  0.32844E+00
   81.00  0.22292E+00 -0.94939E+00  0.36577E-04 -0.14000E-03  0.99565E+00 -0.96391E-04  0.22638E-04  0.29824E+00  0.68781E-02  0.29731E+00
   82.00  0.21877E+00 -0.95864E+00  0.37880E-04 -0.15304E-03  0.99557E+00 -0.10009E-03  0.25274E-04  0.26655E+00  0.73708E-02  0.26563E+00
   83.00  0.21461E+00 -0.96687E+00  0.42325E-04 -0.16780E-03  0.99548E+00 -0.10726E-03  0.30840E-04  0.23435E+00  0.78101E-02  0.23345E+00
   84.00  0.21051E+00 -0.97405E+00  0.50177E-04 -0.18128E-03  0.99538E+00 -0.11729E-03  0.38116E-04  0.20169E+00  0.81883E-02  0.20082E+00
   85.00  0.20652E+00 -0.98017E+00  0.61284E-04 -0.19057E-03  0.99527E+00 -0.12914E-03  0.45483E-04  0.16861E+00  0.85079E-02  0.16777E+00
   86.00  0.20265E+00 -0.98519E+00  0.75101E-04 -0.19345E-03  0.99516E+00 -0.14161E-03  0.51226E-04  0.13515E+00  0.87774E-02  0.13436E+00
   87.00  0.19888E+00 -0.98909E+00  0.90765E-04 -0.18881E-03  0.99504E+00 -0.15340E-03  0.53849E-04  0.10134E+00  0.90066E-02  0.10061E+00
   88.00  0.19518E+00 -0.99185E+00  0.10721E-03 -0.17676E-03  0.99493E+00 -0.16338E-03  0.52321E-04  0.67217E-01  0.92015E-02  0.66553E-01
   89.00  0.19152E+00 -0.99345E+00  0.12328E-03 -0.15850E-03  0.99482E+00 -0.17059E-03  0.46216E-04  0.32834E-01  0.93620E-02  0.32242E-01
   90.00  0.18787E+00 -0.99386E+00  0.13786E-03 -0.13604E-03  0.99471E+00 -0.17438E-03  0.35726E-04 -0.17536E-02  0.94815E-02 -0.22716E-02
   91.00  0.18424E+00 -0.99308E+00  0.14991E-03 -0.11169E-03  0.99461E+00 -0.17437E-03  0.21555E-04 -0.36475E-01  0.95485E-02 -0.36918E-01
   92.00  0.18066E+00 -0.99108E+00  0.15859E-03 -0.87674E-04  0.99451E+00 -0.17043E-03  0.47367E-05 -0.71243E-01  0.95502E-02 -0.71614E-01
   93.00  0.17717E+00 -0.98787E+00  0.16325E-03 -0.65721E-04  0.99441E+00 -0.16266E-03 -0.13585E-04 -0.10596E+00  0.94761E-02 -0.10626E+00
   94.00  0.17381E+00 -0.98345E+00  0.16350E-03 -0.46809E-04  0.99432E+00 -0.15136E-03 -0.32376E-04 -0.14052E+00  0.93215E-02 -0.14075E+00
   95.00  0.17063E+00 -0.97785E+00  0.15921E-03 -0.31066E-04  0.99424E+00 -0.13701E-03 -0.50894E-04 -0.17480E+00  0.90888E-02 -0.17497E+00
   96.00  0.16767E+00 -0.97110E+00  0.15053E-03 -0.17831E-04  0.99416E+00 -0.12020E-03 -0.68782E-04 -0.20871E+00  0.87883E-02 -0.20881E+00
   97.00  0.16495E+00 -0.96323E+00  0.13791E-03 -0.58612E-05  0.99409E+00 -0.10163E-03 -0.86085E-04 -0.24214E+00  0.84356E-02 -0.24217E+00
