 input file is 
mstm14_64_9598_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.38392E+01
 position file:
position/n64/a14.out                                        
 output file:
output/64/x9598/168/00226/mt_14_64_9598_168_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1464959816800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39936E+01  0.28257E+00  0.37111E+01  0.70836E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.44960E+02  0.00000E+00  0.00000E+00 -0.36927E-03  0.99903E+00  0.32636E-03  0.00000E+00  0.99903E+00  0.00000E+00  0.99815E+00 
    1.00  0.44611E+02 -0.22686E-03 -0.67968E-07 -0.36064E-03  0.99903E+00  0.32866E-03  0.50746E-07  0.99903E+00 -0.11607E-03  0.99814E+00 
    2.00  0.43582E+02 -0.90861E-03 -0.28512E-06 -0.33466E-03  0.99901E+00  0.33535E-03  0.19100E-06  0.99901E+00 -0.46552E-03  0.99811E+00 
    3.00  0.41924E+02 -0.20486E-02 -0.69179E-06 -0.29104E-03  0.99899E+00  0.34586E-03  0.38405E-06  0.99898E+00 -0.10518E-02  0.99806E+00 
    4.00  0.39722E+02 -0.36522E-02 -0.13571E-05 -0.22935E-03  0.99895E+00  0.35915E-03  0.56615E-06  0.99894E+00 -0.18802E-02  0.99799E+00 
    5.00  0.37082E+02 -0.57256E-02 -0.23815E-05 -0.14918E-03  0.99889E+00  0.37371E-03  0.64305E-06  0.99888E+00 -0.29564E-02  0.99788E+00 
    6.00  0.34125E+02 -0.82754E-02 -0.38999E-05 -0.50282E-04  0.99882E+00  0.38746E-03  0.48555E-06  0.99879E+00 -0.42853E-02  0.99774E+00 
    7.00  0.30978E+02 -0.11306E-01 -0.60838E-05  0.67119E-04  0.99873E+00  0.39767E-03 -0.74638E-07  0.99866E+00 -0.58680E-02  0.99754E+00 
    8.00  0.27765E+02 -0.14818E-01 -0.91416E-05  0.20195E-03  0.99862E+00  0.40096E-03 -0.12474E-05  0.99849E+00 -0.76983E-02  0.99728E+00 
