 input file is 
mstm21_64_9598_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.38392E+01
 position file:
position/n64/a21.out                                        
 output file:
output/64/x9598/168/00226/mt_21_64_9598_168_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2164959816800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40309E+01  0.28494E+00  0.37459E+01  0.71363E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.44893E+02  0.00000E+00  0.00000E+00  0.54330E-04  0.99912E+00  0.13660E-02  0.00000E+00  0.99912E+00  0.00000E+00  0.99834E+00 
    1.00  0.44386E+02 -0.20512E-03 -0.14135E-06  0.62616E-04  0.99912E+00  0.13688E-02  0.12232E-06  0.99912E+00 -0.93812E-04  0.99833E+00 
    2.00  0.42912E+02 -0.82082E-03 -0.58569E-06  0.87824E-04  0.99909E+00  0.13769E-02  0.48309E-06  0.99909E+00 -0.37882E-03  0.99828E+00 
    3.00  0.40597E+02 -0.18478E-02 -0.13954E-05  0.13094E-03  0.99905E+00  0.13888E-02  0.10613E-05  0.99905E+00 -0.86512E-03  0.99821E+00 
    4.00  0.37634E+02 -0.32856E-02 -0.26786E-05  0.19340E-03  0.99899E+00  0.14021E-02  0.18138E-05  0.99899E+00 -0.15673E-02  0.99811E+00 
    5.00  0.34253E+02 -0.51307E-02 -0.45931E-05  0.27671E-03  0.99892E+00  0.14131E-02  0.26632E-05  0.99890E+00 -0.25004E-02  0.99797E+00 
    6.00  0.30693E+02 -0.73727E-02 -0.73459E-05  0.38180E-03  0.99883E+00  0.14164E-02  0.34834E-05  0.99879E+00 -0.36730E-02  0.99780E+00 
    7.00  0.27168E+02 -0.99909E-02 -0.11181E-04  0.50806E-03  0.99872E+00  0.14055E-02  0.40859E-05  0.99865E+00 -0.50769E-02  0.99759E+00 
    8.00  0.23854E+02 -0.12950E-01 -0.16347E-04  0.65210E-03  0.99859E+00  0.13729E-02  0.42181E-05  0.99849E+00 -0.66753E-02  0.99735E+00 
    9.00  0.20866E+02 -0.16199E-01 -0.23031E-04  0.80668E-03  0.99845E+00  0.13112E-02  0.35824E-05  0.99829E+00 -0.83916E-02  0.99708E+00 
   10.00  0.18263E+02 -0.19676E-01 -0.31271E-04  0.96032E-03  0.99829E+00  0.12149E-02  0.18887E-05  0.99807E+00 -0.10108E-01  0.99678E+00 
   11.00  0.16053E+02 -0.23315E-01 -0.40861E-04  0.10983E-02  0.99812E+00  0.10819E-02 -0.10682E-05  0.99781E+00 -0.11677E-01  0.99644E+00 
   12.00  0.14203E+02 -0.27062E-01 -0.51281E-04  0.12052E-02  0.99792E+00  0.91492E-03 -0.53307E-05  0.99753E+00 -0.12953E-01  0.99607E+00 
   13.00  0.12660E+02 -0.30885E-01 -0.61694E-04  0.12682E-02  0.99770E+00  0.71985E-03 -0.10742E-04  0.99721E+00 -0.13828E-01  0.99565E+00 
   14.00  0.11361E+02 -0.34775E-01 -0.70985E-04  0.12791E-02  0.99745E+00  0.50427E-03 -0.16968E-04  0.99685E+00 -0.14256E-01  0.99517E+00 
   15.00  0.10250E+02 -0.38741E-01 -0.77827E-04  0.12358E-02  0.99715E+00  0.27469E-03 -0.23573E-04  0.99645E+00 -0.14260E-01  0.99463E+00 
   16.00  0.92826E+01 -0.42798E-01 -0.80735E-04  0.11402E-02  0.99681E+00  0.35021E-04 -0.30102E-04  0.99598E+00 -0.13922E-01  0.99399E+00 
   17.00  0.84292E+01 -0.46963E-01 -0.78135E-04  0.99771E-03  0.99641E+00 -0.21337E-03 -0.36146E-04  0.99545E+00 -0.13355E-01  0.99327E+00 
   18.00  0.76724E+01 -0.51249E-01 -0.68502E-04  0.81567E-03  0.99597E+00 -0.47023E-03 -0.41377E-04  0.99484E+00 -0.12684E-01  0.99243E+00 
   19.00  0.70034E+01 -0.55670E-01 -0.50606E-04  0.60310E-03  0.99547E+00 -0.73429E-03 -0.45577E-04  0.99414E+00 -0.12029E-01  0.99149E+00 
   20.00  0.64172E+01 -0.60254E-01 -0.23860E-04  0.37086E-03  0.99492E+00 -0.10013E-02 -0.48658E-04  0.99337E+00 -0.11483E-01  0.99045E+00 
   21.00  0.59080E+01 -0.65040E-01  0.11331E-04  0.13147E-03  0.99434E+00 -0.12629E-02 -0.50688E-04  0.99251E+00 -0.11101E-01  0.98931E+00 
   22.00  0.54671E+01 -0.70083E-01  0.53419E-04 -0.10184E-03  0.99372E+00 -0.15071E-02 -0.51896E-04  0.99156E+00 -0.10883E-01  0.98808E+00 
   23.00  0.50826E+01 -0.75435E-01  0.99879E-04 -0.31680E-03  0.99309E+00 -0.17203E-02 -0.52663E-04  0.99053E+00 -0.10779E-01  0.98676E+00 
   24.00  0.47406E+01 -0.81137E-01  0.14768E-03 -0.50369E-03  0.99243E+00 -0.18890E-02 -0.53488E-04  0.98940E+00 -0.10697E-01  0.98535E+00 
   25.00  0.44271E+01 -0.87199E-01  0.19389E-03 -0.65634E-03  0.99173E+00 -0.20019E-02 -0.54942E-04  0.98816E+00 -0.10521E-01  0.98382E+00 
   26.00  0.41302E+01 -0.93606E-01  0.23613E-03 -0.77189E-03  0.99100E+00 -0.20503E-02 -0.57628E-04  0.98678E+00 -0.10139E-01  0.98216E+00 
   27.00  0.38418E+01 -0.10031E+00  0.27286E-03 -0.84989E-03  0.99022E+00 -0.20274E-02 -0.62161E-04  0.98526E+00 -0.94605E-02  0.98035E+00 
   28.00  0.35582E+01 -0.10727E+00  0.30342E-03 -0.89107E-03  0.98936E+00 -0.19274E-02 -0.69139E-04  0.98356E+00 -0.84343E-02  0.97837E+00 
   29.00  0.32796E+01 -0.11441E+00  0.32788E-03 -0.89643E-03  0.98841E+00 -0.17452E-02 -0.79103E-04  0.98167E+00 -0.70566E-02  0.97620E+00 
   30.00  0.30092E+01 -0.12170E+00  0.34703E-03 -0.86682E-03  0.98736E+00 -0.14772E-02 -0.92452E-04  0.97958E+00 -0.53794E-02  0.97383E+00 
   31.00  0.27515E+01 -0.12914E+00  0.36220E-03 -0.80311E-03  0.98619E+00 -0.11223E-02 -0.10933E-03  0.97726E+00 -0.35123E-02  0.97124E+00 
   32.00  0.25113E+01 -0.13676E+00  0.37518E-03 -0.70663E-03  0.98491E+00 -0.68472E-03 -0.12950E-03  0.97471E+00 -0.16141E-02  0.96842E+00 
   33.00  0.22919E+01 -0.14463E+00  0.38811E-03 -0.57988E-03  0.98350E+00 -0.17628E-03 -0.15226E-03  0.97191E+00  0.12729E-03  0.96535E+00 
   34.00  0.20950E+01 -0.15285E+00  0.40326E-03 -0.42695E-03  0.98196E+00  0.38266E-03 -0.17643E-03  0.96886E+00  0.15291E-02  0.96202E+00 
   35.00  0.19205E+01 -0.16150E+00  0.42281E-03 -0.25357E-03  0.98030E+00  0.96382E-03 -0.20062E-03  0.96554E+00  0.24530E-02  0.95841E+00 
   36.00  0.17669E+01 -0.17067E+00  0.44869E-03 -0.66662E-04  0.97852E+00  0.15342E-02 -0.22344E-03  0.96195E+00  0.28369E-02  0.95448E+00 
   37.00  0.16317E+01 -0.18036E+00  0.48242E-03  0.12647E-03  0.97661E+00  0.20605E-02 -0.24396E-03  0.95807E+00  0.27071E-02  0.95021E+00 
   38.00  0.15122E+01 -0.19055E+00  0.52514E-03  0.31887E-03  0.97458E+00  0.25140E-02 -0.26194E-03  0.95390E+00  0.21632E-02  0.94559E+00 
   39.00  0.14060E+01 -0.20117E+00  0.57760E-03  0.50447E-03  0.97243E+00  0.28741E-02 -0.27796E-03  0.94943E+00  0.13438E-02  0.94059E+00 
   40.00  0.13114E+01 -0.21212E+00  0.64011E-03  0.67819E-03  0.97015E+00  0.31301E-02 -0.29327E-03  0.94467E+00  0.38562E-03  0.93522E+00 
   41.00  0.12272E+01 -0.22332E+00  0.71239E-03  0.83599E-03  0.96776E+00  0.32827E-02 -0.30949E-03  0.93962E+00 -0.61124E-03  0.92950E+00 
   42.00  0.11528E+01 -0.23473E+00  0.79322E-03  0.97497E-03  0.96529E+00  0.33430E-02 -0.32806E-03  0.93432E+00 -0.16009E-02  0.92347E+00 
   43.00  0.10880E+01 -0.24636E+00  0.88015E-03  0.10937E-02  0.96279E+00  0.33319E-02 -0.34980E-03  0.92880E+00 -0.25888E-02  0.91716E+00 
   44.00  0.10326E+01 -0.25823E+00  0.96928E-03  0.11927E-02  0.96030E+00  0.32775E-02 -0.37443E-03  0.92309E+00 -0.36106E-02  0.91066E+00 
   45.00  0.98605E+00 -0.27042E+00  0.10555E-02  0.12757E-02  0.95789E+00  0.32115E-02 -0.40049E-03  0.91721E+00 -0.46991E-02  0.90400E+00 
   46.00  0.94754E+00 -0.28296E+00  0.11332E-02  0.13489E-02  0.95562E+00  0.31640E-02 -0.42556E-03  0.91118E+00 -0.58541E-02  0.89724E+00 
   47.00  0.91574E+00 -0.29587E+00  0.11974E-02  0.14217E-02  0.95354E+00  0.31589E-02 -0.44688E-03  0.90499E+00 -0.70255E-02  0.89040E+00 
   48.00  0.88894E+00 -0.30912E+00  0.12446E-02  0.15048E-02  0.95164E+00  0.32096E-02 -0.46215E-03  0.89861E+00 -0.81190E-02  0.88345E+00 
   49.00  0.86519E+00 -0.32263E+00  0.12735E-02  0.16093E-02  0.94990E+00  0.33187E-02 -0.47015E-03  0.89197E+00 -0.90198E-02  0.87636E+00 
   50.00  0.84253E+00 -0.33631E+00  0.12856E-02  0.17451E-02  0.94829E+00  0.34794E-02 -0.47119E-03  0.88499E+00 -0.96241E-02  0.86904E+00 
   51.00  0.81922E+00 -0.35008E+00  0.12842E-02  0.19201E-02  0.94673E+00  0.36779E-02 -0.46709E-03  0.87758E+00 -0.98673E-02  0.86140E+00 
   52.00  0.79393E+00 -0.36386E+00  0.12743E-02  0.21399E-02  0.94516E+00  0.38975E-02 -0.46093E-03  0.86965E+00 -0.97400E-02  0.85332E+00 
   53.00  0.76589E+00 -0.37764E+00  0.12615E-02  0.24075E-02  0.94350E+00  0.41203E-02 -0.45674E-03  0.86108E+00 -0.92914E-02  0.84468E+00 
