 input file is 
mstm18_64_9598_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.38392E+01
 position file:
position/n64/a18.out                                        
 output file:
output/64/x9598/168/00226/mt_18_64_9598_168_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1864959816800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43132E+01  0.28325E+00  0.40300E+01  0.74411E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.40111E+02  0.00000E+00  0.00000E+00 -0.17057E-03  0.99942E+00  0.10486E-02  0.00000E+00  0.99942E+00  0.00000E+00  0.99892E+00 
    1.00  0.39924E+02 -0.13425E-03 -0.20288E-06 -0.17066E-03  0.99942E+00  0.10481E-02  0.17567E-06  0.99942E+00  0.34675E-04  0.99892E+00 
    2.00  0.39366E+02 -0.53675E-03 -0.81349E-06 -0.17093E-03  0.99941E+00  0.10467E-02  0.70634E-06  0.99941E+00  0.13963E-03  0.99890E+00 
    3.00  0.38455E+02 -0.12068E-02 -0.18379E-05 -0.17136E-03  0.99939E+00  0.10445E-02  0.16030E-05  0.99939E+00  0.31766E-03  0.99887E+00 
    4.00  0.37216E+02 -0.21431E-02 -0.32867E-05 -0.17194E-03  0.99937E+00  0.10417E-02  0.28844E-05  0.99937E+00  0.57348E-03  0.99883E+00 
    5.00  0.35683E+02 -0.33440E-02 -0.51757E-05 -0.17262E-03  0.99934E+00  0.10386E-02  0.45771E-05  0.99933E+00  0.91370E-03  0.99877E+00 
    6.00  0.33898E+02 -0.48071E-02 -0.75268E-05 -0.17335E-03  0.99930E+00  0.10356E-02  0.67162E-05  0.99928E+00  0.13470E-02  0.99869E+00 
    7.00  0.31907E+02 -0.65294E-02 -0.10370E-04 -0.17403E-03  0.99925E+00  0.10332E-02  0.93460E-05  0.99922E+00  0.18839E-02  0.99859E+00 
    8.00  0.29760E+02 -0.85072E-02 -0.13744E-04 -0.17455E-03  0.99919E+00  0.10321E-02  0.12520E-04  0.99914E+00  0.25373E-02  0.99846E+00 
    9.00  0.27509E+02 -0.10736E-01 -0.17700E-04 -0.17470E-03  0.99911E+00  0.10330E-02  0.16303E-04  0.99904E+00  0.33216E-02  0.99830E+00 
   10.00  0.25202E+02 -0.13210E-01 -0.22304E-04 -0.17423E-03  0.99901E+00  0.10369E-02  0.20770E-04  0.99891E+00  0.42535E-02  0.99809E+00 
   11.00  0.22888E+02 -0.15923E-01 -0.27640E-04 -0.17276E-03  0.99890E+00  0.10450E-02  0.26006E-04  0.99874E+00  0.53510E-02  0.99783E+00 
   12.00  0.20609E+02 -0.18868E-01 -0.33815E-04 -0.16978E-03  0.99875E+00  0.10585E-02  0.32107E-04  0.99853E+00  0.66329E-02  0.99751E+00 
   13.00  0.18405E+02 -0.22037E-01 -0.40964E-04 -0.16461E-03  0.99858E+00  0.10792E-02  0.39177E-04  0.99828E+00  0.81183E-02  0.99711E+00 
   14.00  0.16306E+02 -0.25420E-01 -0.49255E-04 -0.15634E-03  0.99836E+00  0.11087E-02  0.47325E-04  0.99796E+00  0.98248E-02  0.99662E+00 
   15.00  0.14337E+02 -0.29009E-01 -0.58894E-04 -0.14379E-03  0.99810E+00  0.11493E-02  0.56661E-04  0.99756E+00  0.11767E-01  0.99602E+00 
   16.00  0.12517E+02 -0.32793E-01 -0.70134E-04 -0.12545E-03  0.99778E+00  0.12031E-02  0.67287E-04  0.99708E+00  0.13951E-01  0.99528E+00 
   17.00  0.10858E+02 -0.36763E-01 -0.83274E-04 -0.99441E-04  0.99738E+00  0.12727E-02  0.79283E-04  0.99650E+00  0.16376E-01  0.99438E+00 
   18.00  0.93650E+01 -0.40914E-01 -0.98661E-04 -0.63504E-04  0.99689E+00  0.13605E-02  0.92697E-04  0.99579E+00  0.19023E-01  0.99328E+00 
   19.00  0.80386E+01 -0.45240E-01 -0.11668E-03 -0.15009E-04  0.99630E+00  0.14688E-02  0.10752E-03  0.99493E+00  0.21851E-01  0.99195E+00 
   20.00  0.68746E+01 -0.49744E-01 -0.13775E-03  0.48933E-04  0.99558E+00  0.15995E-02  0.12365E-03  0.99390E+00  0.24791E-01  0.99036E+00 
   21.00  0.58649E+01 -0.54435E-01 -0.16225E-03  0.13126E-03  0.99472E+00  0.17534E-02  0.14090E-03  0.99268E+00  0.27737E-01  0.98845E+00 
   22.00  0.49989E+01 -0.59333E-01 -0.19051E-03  0.23456E-03  0.99369E+00  0.19298E-02  0.15894E-03  0.99124E+00  0.30540E-01  0.98620E+00 
   23.00  0.42642E+01 -0.64469E-01 -0.22268E-03  0.36057E-03  0.99249E+00  0.21259E-02  0.17732E-03  0.98956E+00  0.33009E-01  0.98357E+00 
   24.00  0.36470E+01 -0.69888E-01 -0.25865E-03  0.50938E-03  0.99109E+00  0.23358E-02  0.19544E-03  0.98763E+00  0.34915E-01  0.98055E+00 
   25.00  0.31335E+01 -0.75650E-01 -0.29788E-03  0.67868E-03  0.98950E+00  0.25501E-02  0.21267E-03  0.98543E+00  0.36011E-01  0.97713E+00 
   26.00  0.27099E+01 -0.81820E-01 -0.33932E-03  0.86305E-03  0.98773E+00  0.27559E-02  0.22837E-03  0.98298E+00  0.36055E-01  0.97333E+00 
   27.00  0.23631E+01 -0.88467E-01 -0.38132E-03  0.10536E-02  0.98581E+00  0.29370E-02  0.24207E-03  0.98029E+00  0.34856E-01  0.96922E+00 
   28.00  0.20808E+01 -0.95654E-01 -0.42164E-03  0.12384E-02  0.98378E+00  0.30758E-02  0.25355E-03  0.97740E+00  0.32308E-01  0.96485E+00 
   29.00  0.18522E+01 -0.10342E+00 -0.45755E-03  0.14031E-02  0.98169E+00  0.31543E-02  0.26301E-03  0.97436E+00  0.28428E-01  0.96032E+00 
   30.00  0.16675E+01 -0.11180E+00 -0.48605E-03  0.15334E-02  0.97958E+00  0.31575E-02  0.27102E-03  0.97120E+00  0.23365E-01  0.95571E+00 
   31.00  0.15182E+01 -0.12077E+00 -0.50417E-03  0.16161E-02  0.97750E+00  0.30742E-02  0.27854E-03  0.96798E+00  0.17383E-01  0.95111E+00 
   32.00  0.13973E+01 -0.13030E+00 -0.50917E-03  0.16417E-02  0.97549E+00  0.28989E-02  0.28670E-03  0.96471E+00  0.10829E-01  0.94657E+00 
   33.00  0.12988E+01 -0.14036E+00 -0.49876E-03  0.16048E-02  0.97357E+00  0.26318E-02  0.29661E-03  0.96141E+00  0.40760E-02  0.94212E+00 
   34.00  0.12177E+01 -0.15088E+00 -0.47120E-03  0.15051E-02  0.97174E+00  0.22775E-02  0.30923E-03  0.95807E+00 -0.25260E-02  0.93775E+00 
   35.00  0.11501E+01 -0.16182E+00 -0.42527E-03  0.13461E-02  0.97000E+00  0.18446E-02  0.32509E-03  0.95467E+00 -0.86856E-02  0.93343E+00 
   36.00  0.10929E+01 -0.17312E+00 -0.36029E-03  0.11350E-02  0.96833E+00  0.13438E-02  0.34432E-03  0.95117E+00 -0.14192E-01  0.92912E+00 
   37.00  0.10436E+01 -0.18477E+00 -0.27605E-03  0.88121E-03  0.96671E+00  0.78738E-03  0.36653E-03  0.94754E+00 -0.18919E-01  0.92474E+00 
   38.00  0.10005E+01 -0.19673E+00 -0.17278E-03  0.59547E-03  0.96511E+00  0.18804E-03  0.39090E-03  0.94374E+00 -0.22816E-01  0.92026E+00 
   39.00  0.96200E+00 -0.20900E+00 -0.51172E-04  0.28916E-03  0.96353E+00 -0.44108E-03  0.41621E-03  0.93972E+00 -0.25896E-01  0.91560E+00 
   40.00  0.92722E+00 -0.22156E+00  0.87592E-04 -0.26396E-04  0.96195E+00 -0.10867E-02  0.44095E-03  0.93545E+00 -0.28218E-01  0.91072E+00 
   41.00  0.89536E+00 -0.23440E+00  0.24181E-03 -0.34038E-03  0.96036E+00 -0.17354E-02  0.46340E-03  0.93090E+00 -0.29871E-01  0.90558E+00 
   42.00  0.86587E+00 -0.24753E+00  0.40922E-03 -0.64281E-03  0.95876E+00 -0.23738E-02  0.48182E-03  0.92604E+00 -0.30961E-01  0.90016E+00 
   43.00  0.83838E+00 -0.26092E+00  0.58700E-03 -0.92479E-03  0.95715E+00 -0.29886E-02  0.49446E-03  0.92084E+00 -0.31597E-01  0.89443E+00 
   44.00  0.81259E+00 -0.27457E+00  0.77181E-03 -0.11788E-02  0.95553E+00 -0.35668E-02  0.49978E-03  0.91531E+00 -0.31887E-01  0.88838E+00 
   45.00  0.78827E+00 -0.28844E+00  0.95987E-03 -0.13986E-02  0.95391E+00 -0.40964E-02  0.49650E-03  0.90943E+00 -0.31927E-01  0.88201E+00 
   46.00  0.76524E+00 -0.30251E+00  0.11471E-02 -0.15799E-02  0.95229E+00 -0.45663E-02  0.48368E-03  0.90319E+00 -0.31799E-01  0.87531E+00 
   47.00  0.74334E+00 -0.31676E+00  0.13292E-02 -0.17196E-02  0.95069E+00 -0.49675E-02  0.46079E-03  0.89660E+00 -0.31571E-01  0.86829E+00 
   48.00  0.72239E+00 -0.33113E+00  0.15019E-02 -0.18166E-02  0.94909E+00 -0.52925E-02  0.42775E-03  0.88966E+00 -0.31290E-01  0.86095E+00 
   49.00  0.70226E+00 -0.34561E+00  0.16614E-02 -0.18709E-02  0.94751E+00 -0.55366E-02  0.38486E-03  0.88235E+00 -0.30991E-01  0.85329E+00 
   50.00  0.68279E+00 -0.36015E+00  0.18038E-02 -0.18840E-02  0.94594E+00 -0.56971E-02  0.33279E-03  0.87468E+00 -0.30694E-01  0.84530E+00 
   51.00  0.66385E+00 -0.37471E+00  0.19262E-02 -0.18581E-02  0.94438E+00 -0.57739E-02  0.27250E-03  0.86665E+00 -0.30409E-01  0.83698E+00 
   52.00  0.64529E+00 -0.38928E+00  0.20259E-02 -0.17966E-02  0.94283E+00 -0.57689E-02  0.20514E-03  0.85825E+00 -0.30139E-01  0.82832E+00 
   53.00  0.62701E+00 -0.40381E+00  0.21011E-02 -0.17030E-02  0.94126E+00 -0.56859E-02  0.13193E-03  0.84946E+00 -0.29881E-01  0.81929E+00 
   54.00  0.60893E+00 -0.41828E+00  0.21506E-02 -0.15810E-02  0.93969E+00 -0.55299E-02  0.54102E-04  0.84027E+00 -0.29635E-01  0.80990E+00 
   55.00  0.59096E+00 -0.43268E+00  0.21736E-02 -0.14346E-02  0.93809E+00 -0.53072E-02 -0.27235E-04  0.83067E+00 -0.29400E-01  0.80010E+00 
   56.00  0.57308E+00 -0.44699E+00  0.21700E-02 -0.12673E-02  0.93646E+00 -0.50247E-02 -0.11114E-03  0.82063E+00 -0.29179E-01  0.78989E+00 
   57.00  0.55528E+00 -0.46118E+00  0.21402E-02 -0.10825E-02  0.93478E+00 -0.46894E-02 -0.19690E-03  0.81014E+00 -0.28979E-01  0.77925E+00 
   58.00  0.53758E+00 -0.47526E+00  0.20849E-02 -0.88314E-03  0.93306E+00 -0.43085E-02 -0.28410E-03  0.79918E+00 -0.28811E-01  0.76815E+00 
   59.00  0.52003E+00 -0.48921E+00  0.20053E-02 -0.67183E-03  0.93129E+00 -0.38888E-02 -0.37260E-03  0.78773E+00 -0.28693E-01  0.75659E+00 
   60.00  0.50269E+00 -0.50303E+00  0.19027E-02 -0.45074E-03  0.92946E+00 -0.34369E-02 -0.46258E-03  0.77577E+00 -0.28643E-01  0.74455E+00 
   61.00  0.48563E+00 -0.51671E+00  0.17788E-02 -0.22166E-03  0.92758E+00 -0.29590E-02 -0.55452E-03  0.76330E+00 -0.28681E-01  0.73201E+00 
