 input file is 
mstm13_256_3360_18_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x3360/18/0045/mt_13_256_3360_18_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/132563360180045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.91382E+00  0.20789E+00  0.70593E+00  0.66680E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27724E+02  0.00000E+00  0.00000E+00 -0.17202E-03  0.99976E+00 -0.12646E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99952E+00 
    1.00  0.27625E+02 -0.17393E-03  0.57279E-07 -0.17252E-03  0.99976E+00 -0.12696E-03 -0.24899E-08  0.99976E+00 -0.42321E-05  0.99951E+00 
    2.00  0.27332E+02 -0.69593E-03  0.23018E-06 -0.17405E-03  0.99975E+00 -0.12847E-03 -0.98569E-08  0.99975E+00 -0.16878E-04  0.99951E+00 
    3.00  0.26850E+02 -0.15666E-02  0.52189E-06 -0.17663E-03  0.99975E+00 -0.13100E-03 -0.21761E-07  0.99974E+00 -0.37782E-04  0.99949E+00 
    4.00  0.26189E+02 -0.27871E-02  0.93783E-06 -0.18033E-03  0.99974E+00 -0.13460E-03 -0.37530E-07  0.99973E+00 -0.66684E-04  0.99947E+00 
    5.00  0.25366E+02 -0.43589E-02  0.14857E-05 -0.18522E-03  0.99972E+00 -0.13931E-03 -0.55994E-07  0.99972E+00 -0.10321E-03  0.99945E+00 
    6.00  0.24396E+02 -0.62837E-02  0.21757E-05 -0.19140E-03  0.99971E+00 -0.14521E-03 -0.75251E-07  0.99969E+00 -0.14684E-03  0.99941E+00 
    7.00  0.23301E+02 -0.85639E-02  0.30205E-05 -0.19900E-03  0.99969E+00 -0.15239E-03 -0.92346E-07  0.99965E+00 -0.19695E-03  0.99935E+00 
    8.00  0.22102E+02 -0.11202E-01  0.40359E-05 -0.20819E-03  0.99967E+00 -0.16094E-03 -0.10287E-06  0.99961E+00 -0.25274E-03  0.99928E+00 
    9.00  0.20822E+02 -0.14201E-01  0.52404E-05 -0.21912E-03  0.99964E+00 -0.17101E-03 -0.10043E-06  0.99954E+00 -0.31324E-03  0.99919E+00 
   10.00  0.19485E+02 -0.17564E-01  0.66563E-05 -0.23200E-03  0.99961E+00 -0.18272E-03 -0.76093E-07  0.99946E+00 -0.37730E-03  0.99907E+00 
   11.00  0.18114E+02 -0.21294E-01  0.83091E-05 -0.24704E-03  0.99957E+00 -0.19626E-03 -0.17614E-07  0.99934E+00 -0.44358E-03  0.99893E+00 
   12.00  0.16732E+02 -0.25395E-01  0.10228E-04 -0.26450E-03  0.99953E+00 -0.21182E-03  0.91331E-07  0.99920E+00 -0.51056E-03  0.99874E+00 
   13.00  0.15359E+02 -0.29871E-01  0.12448E-04 -0.28461E-03  0.99947E+00 -0.22961E-03  0.27203E-06  0.99903E+00 -0.57649E-03  0.99851E+00 
   14.00  0.14014E+02 -0.34725E-01  0.15005E-04 -0.30762E-03  0.99941E+00 -0.24988E-03  0.55160E-06  0.99881E+00 -0.63950E-03  0.99823E+00 
   15.00  0.12713E+02 -0.39960E-01  0.17942E-04 -0.33377E-03  0.99933E+00 -0.27288E-03  0.96381E-06  0.99853E+00 -0.69758E-03  0.99789E+00 
   16.00  0.11471E+02 -0.45581E-01  0.21304E-04 -0.36327E-03  0.99925E+00 -0.29889E-03  0.15496E-05  0.99820E+00 -0.74866E-03  0.99748E+00 
   17.00  0.10298E+02 -0.51589E-01  0.25138E-04 -0.39627E-03  0.99914E+00 -0.32820E-03  0.23572E-05  0.99781E+00 -0.79081E-03  0.99699E+00 
   18.00  0.92024E+01 -0.57988E-01  0.29496E-04 -0.43280E-03  0.99902E+00 -0.36106E-03  0.34413E-05  0.99733E+00 -0.82230E-03  0.99640E+00 
   19.00  0.81899E+01 -0.64780E-01  0.34425E-04 -0.47278E-03  0.99888E+00 -0.39774E-03  0.48614E-05  0.99677E+00 -0.84196E-03  0.99571E+00 
   20.00  0.72636E+01 -0.71966E-01  0.39970E-04 -0.51590E-03  0.99872E+00 -0.43842E-03  0.66777E-05  0.99611E+00 -0.84937E-03  0.99491E+00 
   21.00  0.64244E+01 -0.79547E-01  0.46168E-04 -0.56162E-03  0.99853E+00 -0.48320E-03  0.89449E-05  0.99534E+00 -0.84533E-03  0.99397E+00 
   22.00  0.56709E+01 -0.87525E-01  0.53042E-04 -0.60902E-03  0.99832E+00 -0.53203E-03  0.11704E-04  0.99445E+00 -0.83218E-03  0.99288E+00 
   23.00  0.50006E+01 -0.95899E-01  0.60592E-04 -0.65679E-03  0.99807E+00 -0.58467E-03  0.14968E-04  0.99342E+00 -0.81427E-03  0.99163E+00 
   24.00  0.44091E+01 -0.10467E+00  0.68793E-04 -0.70316E-03  0.99779E+00 -0.64062E-03  0.18707E-04  0.99225E+00 -0.79823E-03  0.99021E+00 
   25.00  0.38913E+01 -0.11383E+00  0.77580E-04 -0.74584E-03  0.99749E+00 -0.69907E-03  0.22833E-04  0.99091E+00 -0.79317E-03  0.98861E+00 
   26.00  0.34415E+01 -0.12338E+00  0.86846E-04 -0.78209E-03  0.99715E+00 -0.75883E-03  0.27174E-04  0.98941E+00 -0.81050E-03  0.98681E+00 
   27.00  0.30533E+01 -0.13333E+00  0.96437E-04 -0.80882E-03  0.99678E+00 -0.81837E-03  0.31467E-04  0.98773E+00 -0.86340E-03  0.98482E+00 
   28.00  0.27203E+01 -0.14366E+00  0.10615E-03 -0.82273E-03  0.99639E+00 -0.87578E-03  0.35343E-04  0.98586E+00 -0.96578E-03  0.98262E+00 
   29.00  0.24363E+01 -0.15439E+00  0.11575E-03 -0.82058E-03  0.99598E+00 -0.92890E-03  0.38332E-04  0.98380E+00 -0.11308E-02  0.98023E+00 
   30.00  0.21951E+01 -0.16549E+00  0.12495E-03 -0.79954E-03  0.99556E+00 -0.97543E-03  0.39883E-04  0.98154E+00 -0.13694E-02  0.97763E+00 
   31.00  0.19908E+01 -0.17697E+00  0.13349E-03 -0.75745E-03  0.99513E+00 -0.10131E-02  0.39394E-04  0.97908E+00 -0.16880E-02  0.97485E+00 
   32.00  0.18182E+01 -0.18882E+00  0.14108E-03 -0.69312E-03  0.99472E+00 -0.10399E-02  0.36256E-04  0.97642E+00 -0.20879E-02  0.97187E+00 
   33.00  0.16723E+01 -0.20105E+00  0.14750E-03 -0.60647E-03  0.99431E+00 -0.10542E-02  0.29906E-04  0.97355E+00 -0.25641E-02  0.96871E+00 
   34.00  0.15488E+01 -0.21362E+00  0.15253E-03 -0.49853E-03  0.99393E+00 -0.10550E-02  0.19867E-04  0.97046E+00 -0.31059E-02  0.96536E+00 
   35.00  0.14439E+01 -0.22655E+00  0.15605E-03 -0.37134E-03  0.99357E+00 -0.10416E-02  0.57858E-05  0.96714E+00 -0.36980E-02  0.96182E+00 
   36.00  0.13542E+01 -0.23981E+00  0.15794E-03 -0.22770E-03  0.99324E+00 -0.10141E-02 -0.12552E-04  0.96359E+00 -0.43222E-02  0.95807E+00 
   37.00  0.12770E+01 -0.25340E+00  0.15817E-03 -0.70893E-04  0.99294E+00 -0.97301E-03 -0.35220E-04  0.95979E+00 -0.49595E-02  0.95411E+00 
   38.00  0.12097E+01 -0.26731E+00  0.15670E-03  0.95581E-04  0.99266E+00 -0.91919E-03 -0.62166E-04  0.95571E+00 -0.55917E-02  0.94992E+00 
   39.00  0.11505E+01 -0.28152E+00  0.15356E-03  0.26825E-03  0.99240E+00 -0.85372E-03 -0.93227E-04  0.95136E+00 -0.62037E-02  0.94546E+00 
   40.00  0.10976E+01 -0.29604E+00  0.14874E-03  0.44383E-03  0.99216E+00 -0.77784E-03 -0.12816E-03  0.94669E+00 -0.67840E-02  0.94073E+00 
   41.00  0.10498E+01 -0.31085E+00  0.14226E-03  0.61928E-03  0.99193E+00 -0.69280E-03 -0.16664E-03  0.94169E+00 -0.73251E-02  0.93569E+00 
   42.00  0.10061E+01 -0.32595E+00  0.13414E-03  0.79187E-03  0.99170E+00 -0.59988E-03 -0.20829E-03  0.93634E+00 -0.78242E-02  0.93031E+00 
   43.00  0.96569E+00 -0.34134E+00  0.12439E-03  0.95912E-03  0.99149E+00 -0.50032E-03 -0.25271E-03  0.93062E+00 -0.82821E-02  0.92457E+00 
   44.00  0.92794E+00 -0.35701E+00  0.11304E-03  0.11188E-02  0.99127E+00 -0.39532E-03 -0.29942E-03  0.92449E+00 -0.87031E-02  0.91844E+00 
   45.00  0.89245E+00 -0.37297E+00  0.10011E-03  0.12688E-02  0.99104E+00 -0.28609E-03 -0.34788E-03  0.91793E+00 -0.90940E-02  0.91189E+00 
   46.00  0.85893E+00 -0.38920E+00  0.85648E-04  0.14072E-02  0.99081E+00 -0.17382E-03 -0.39753E-03  0.91093E+00 -0.94631E-02  0.90489E+00 
   47.00  0.82719E+00 -0.40570E+00  0.69737E-04  0.15321E-02  0.99058E+00 -0.59745E-04 -0.44768E-03  0.90345E+00 -0.98195E-02  0.89743E+00 
   48.00  0.79712E+00 -0.42247E+00  0.52491E-04  0.16418E-02  0.99033E+00  0.54843E-04 -0.49761E-03  0.89548E+00 -0.10172E-01  0.88948E+00 
   49.00  0.76867E+00 -0.43948E+00  0.34067E-04  0.17347E-02  0.99008E+00  0.16860E-03 -0.54651E-03  0.88699E+00 -0.10528E-01  0.88102E+00 
   50.00  0.74182E+00 -0.45672E+00  0.14676E-04  0.18092E-02  0.98983E+00  0.28014E-03 -0.59348E-03  0.87796E+00 -0.10893E-01  0.87203E+00 
   51.00  0.71655E+00 -0.47418E+00 -0.54209E-05  0.18643E-02  0.98957E+00  0.38800E-03 -0.63758E-03  0.86838E+00 -0.11270E-01  0.86250E+00 
   52.00  0.69286E+00 -0.49182E+00 -0.25913E-04  0.18990E-02  0.98930E+00  0.49077E-03 -0.67786E-03  0.85824E+00 -0.11659E-01  0.85241E+00 
   53.00  0.67073E+00 -0.50962E+00 -0.46447E-04  0.19127E-02  0.98904E+00  0.58703E-03 -0.71333E-03  0.84752E+00 -0.12057E-01  0.84175E+00 
   54.00  0.65014E+00 -0.52754E+00 -0.66640E-04  0.19054E-02  0.98878E+00  0.67551E-03 -0.74310E-03  0.83621E+00 -0.12457E-01  0.83052E+00 
   55.00  0.63100E+00 -0.54555E+00 -0.86093E-04  0.18776E-02  0.98853E+00  0.75506E-03 -0.76634E-03  0.82429E+00 -0.12850E-01  0.81870E+00 
   56.00  0.61326E+00 -0.56363E+00 -0.10441E-03  0.18303E-02  0.98828E+00  0.82477E-03 -0.78238E-03  0.81177E+00 -0.13225E-01  0.80628E+00 
   57.00  0.59679E+00 -0.58173E+00 -0.12122E-03  0.17648E-02  0.98803E+00  0.88399E-03 -0.79070E-03  0.79863E+00 -0.13569E-01  0.79325E+00 
   58.00  0.58146E+00 -0.59983E+00 -0.13619E-03  0.16830E-02  0.98780E+00  0.93234E-03 -0.79101E-03  0.78485E+00 -0.13869E-01  0.77960E+00 
