 input file is 
mstm21_256_3360_18_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x3360/18/0045/mt_21_256_3360_18_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/212563360180045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10559E+01  0.21034E+00  0.84560E+00  0.73760E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23227E+02  0.00000E+00  0.00000E+00 -0.67728E-04  0.99971E+00 -0.64829E-05  0.00000E+00  0.99971E+00  0.00000E+00  0.99943E+00 
    1.00  0.23163E+02 -0.15210E-03  0.12803E-08 -0.68092E-04  0.99971E+00 -0.69612E-05  0.10983E-07  0.99971E+00  0.40713E-05  0.99943E+00 
    2.00  0.22972E+02 -0.60839E-03  0.58638E-08 -0.69184E-04  0.99971E+00 -0.83925E-05  0.43828E-07  0.99971E+00  0.16351E-04  0.99943E+00 
    3.00  0.22658E+02 -0.13689E-02  0.15971E-07 -0.71008E-04  0.99971E+00 -0.10766E-04  0.98221E-07  0.99971E+00  0.37038E-04  0.99942E+00 
    4.00  0.22226E+02 -0.24335E-02  0.35279E-07 -0.73568E-04  0.99971E+00 -0.14064E-04  0.17364E-06  0.99970E+00  0.66458E-04  0.99942E+00 
    5.00  0.21684E+02 -0.38023E-02  0.68877E-07 -0.76869E-04  0.99971E+00 -0.18259E-04  0.26936E-06  0.99970E+00  0.10507E-03  0.99941E+00 
    6.00  0.21042E+02 -0.54753E-02  0.12321E-06 -0.80916E-04  0.99970E+00 -0.23318E-04  0.38444E-06  0.99969E+00  0.15346E-03  0.99940E+00 
    7.00  0.20310E+02 -0.74526E-02  0.20599E-06 -0.85715E-04  0.99970E+00 -0.29197E-04  0.51773E-06  0.99967E+00  0.21231E-03  0.99938E+00 
    8.00  0.19501E+02 -0.97342E-02  0.32607E-06 -0.91266E-04  0.99970E+00 -0.35843E-04  0.66786E-06  0.99965E+00  0.28246E-03  0.99935E+00 
    9.00  0.18627E+02 -0.12321E-01  0.49331E-06 -0.97569E-04  0.99969E+00 -0.43192E-04  0.83324E-06  0.99961E+00  0.36481E-03  0.99932E+00 
   10.00  0.17703E+02 -0.15212E-01  0.71834E-06 -0.10461E-03  0.99968E+00 -0.51170E-04  0.10120E-05  0.99957E+00  0.46036E-03  0.99927E+00 
   11.00  0.16741E+02 -0.18409E-01  0.10124E-05 -0.11239E-03  0.99968E+00 -0.59690E-04  0.12021E-05  0.99951E+00  0.57017E-03  0.99920E+00 
   12.00  0.15755E+02 -0.21912E-01  0.13868E-05 -0.12086E-03  0.99967E+00 -0.68654E-04  0.14012E-05  0.99943E+00  0.69534E-03  0.99911E+00 
   13.00  0.14758E+02 -0.25723E-01  0.18529E-05 -0.13000E-03  0.99965E+00 -0.77952E-04  0.16066E-05  0.99933E+00  0.83697E-03  0.99900E+00 
   14.00  0.13761E+02 -0.29843E-01  0.24215E-05 -0.13975E-03  0.99964E+00 -0.87464E-04  0.18153E-05  0.99920E+00  0.99612E-03  0.99886E+00 
   15.00  0.12777E+02 -0.34275E-01  0.31022E-05 -0.15005E-03  0.99962E+00 -0.97058E-04  0.20240E-05  0.99904E+00  0.11737E-02  0.99869E+00 
   16.00  0.11813E+02 -0.39021E-01  0.39032E-05 -0.16080E-03  0.99960E+00 -0.10660E-03  0.22292E-05  0.99885E+00  0.13706E-02  0.99849E+00 
   17.00  0.10880E+02 -0.44085E-01  0.48305E-05 -0.17191E-03  0.99958E+00 -0.11594E-03  0.24272E-05  0.99861E+00  0.15871E-02  0.99823E+00 
   18.00  0.99830E+01 -0.49471E-01  0.58876E-05 -0.18325E-03  0.99955E+00 -0.12494E-03  0.26141E-05  0.99833E+00  0.18236E-02  0.99793E+00 
   19.00  0.91293E+01 -0.55184E-01  0.70749E-05 -0.19468E-03  0.99951E+00 -0.13347E-03  0.27862E-05  0.99800E+00  0.20797E-02  0.99758E+00 
   20.00  0.83226E+01 -0.61231E-01  0.83895E-05 -0.20605E-03  0.99947E+00 -0.14140E-03  0.29404E-05  0.99761E+00  0.23545E-02  0.99715E+00 
   21.00  0.75662E+01 -0.67619E-01  0.98248E-05 -0.21720E-03  0.99942E+00 -0.14864E-03  0.30744E-05  0.99715E+00  0.26463E-02  0.99666E+00 
   22.00  0.68619E+01 -0.74356E-01  0.11371E-04 -0.22796E-03  0.99936E+00 -0.15511E-03  0.31877E-05  0.99662E+00  0.29528E-02  0.99608E+00 
   23.00  0.62104E+01 -0.81451E-01  0.13016E-04 -0.23818E-03  0.99929E+00 -0.16079E-03  0.32819E-05  0.99600E+00  0.32704E-02  0.99542E+00 
   24.00  0.56117E+01 -0.88913E-01  0.14746E-04 -0.24772E-03  0.99921E+00 -0.16571E-03  0.33622E-05  0.99529E+00  0.35948E-02  0.99465E+00 
   25.00  0.50647E+01 -0.96753E-01  0.16546E-04 -0.25648E-03  0.99912E+00 -0.16995E-03  0.34382E-05  0.99447E+00  0.39202E-02  0.99377E+00 
   26.00  0.45679E+01 -0.10498E+00  0.18406E-04 -0.26439E-03  0.99901E+00 -0.17368E-03  0.35248E-05  0.99354E+00  0.42401E-02  0.99276E+00 
   27.00  0.41190E+01 -0.11360E+00  0.20317E-04 -0.27148E-03  0.99889E+00 -0.17712E-03  0.36433E-05  0.99247E+00  0.45465E-02  0.99162E+00 
   28.00  0.37156E+01 -0.12263E+00  0.22281E-04 -0.27781E-03  0.99875E+00 -0.18057E-03  0.38216E-05  0.99127E+00  0.48310E-02  0.99032E+00 
   29.00  0.33547E+01 -0.13206E+00  0.24312E-04 -0.28356E-03  0.99860E+00 -0.18440E-03  0.40943E-05  0.98991E+00  0.50845E-02  0.98886E+00 
   30.00  0.30333E+01 -0.14189E+00  0.26437E-04 -0.28899E-03  0.99843E+00 -0.18903E-03  0.45014E-05  0.98839E+00  0.52977E-02  0.98723E+00 
   31.00  0.27482E+01 -0.15213E+00  0.28701E-04 -0.29441E-03  0.99824E+00 -0.19486E-03  0.50860E-05  0.98668E+00  0.54620E-02  0.98540E+00 
   32.00  0.24965E+01 -0.16277E+00  0.31168E-04 -0.30025E-03  0.99804E+00 -0.20233E-03  0.58903E-05  0.98478E+00  0.55698E-02  0.98338E+00 
   33.00  0.22749E+01 -0.17378E+00  0.33921E-04 -0.30693E-03  0.99782E+00 -0.21178E-03  0.69508E-05  0.98268E+00  0.56155E-02  0.98115E+00 
   34.00  0.20805E+01 -0.18516E+00  0.37056E-04 -0.31489E-03  0.99759E+00 -0.22349E-03  0.82920E-05  0.98036E+00  0.55959E-02  0.97870E+00 
   35.00  0.19104E+01 -0.19689E+00  0.40684E-04 -0.32452E-03  0.99735E+00 -0.23758E-03  0.99198E-05  0.97782E+00  0.55113E-02  0.97603E+00 
   36.00  0.17619E+01 -0.20893E+00  0.44916E-04 -0.33611E-03  0.99710E+00 -0.25403E-03  0.11815E-04  0.97506E+00  0.53650E-02  0.97313E+00 
   37.00  0.16325E+01 -0.22127E+00  0.49864E-04 -0.34983E-03  0.99684E+00 -0.27263E-03  0.13931E-04  0.97206E+00  0.51642E-02  0.97000E+00 
   38.00  0.15198E+01 -0.23388E+00  0.55623E-04 -0.36566E-03  0.99658E+00 -0.29302E-03  0.16187E-04  0.96882E+00  0.49195E-02  0.96664E+00 
   39.00  0.14216E+01 -0.24675E+00  0.62272E-04 -0.38340E-03  0.99632E+00 -0.31466E-03  0.18473E-04  0.96534E+00  0.46438E-02  0.96304E+00 
   40.00  0.13361E+01 -0.25986E+00  0.69863E-04 -0.40267E-03  0.99607E+00 -0.33692E-03  0.20656E-04  0.96160E+00  0.43522E-02  0.95919E+00 
   41.00  0.12614E+01 -0.27321E+00  0.78422E-04 -0.42294E-03  0.99581E+00 -0.35909E-03  0.22583E-04  0.95760E+00  0.40605E-02  0.95509E+00 
   42.00  0.11959E+01 -0.28679E+00  0.87945E-04 -0.44356E-03  0.99556E+00 -0.38049E-03  0.24094E-04  0.95333E+00  0.37845E-02  0.95072E+00 
   43.00  0.11383E+01 -0.30061E+00  0.98406E-04 -0.46378E-03  0.99532E+00 -0.40042E-03  0.25032E-04  0.94878E+00  0.35389E-02  0.94608E+00 
   44.00  0.10871E+01 -0.31467E+00  0.10976E-03 -0.48288E-03  0.99508E+00 -0.41831E-03  0.25258E-04  0.94392E+00  0.33365E-02  0.94115E+00 
   45.00  0.10414E+01 -0.32900E+00  0.12194E-03 -0.50012E-03  0.99484E+00 -0.43368E-03  0.24654E-04  0.93874E+00  0.31880E-02  0.93589E+00 
   46.00  0.10002E+01 -0.34359E+00  0.13489E-03 -0.51486E-03  0.99461E+00 -0.44616E-03  0.23136E-04  0.93322E+00  0.31019E-02  0.93030E+00 
   47.00  0.96258E+00 -0.35848E+00  0.14853E-03 -0.52655E-03  0.99438E+00 -0.45551E-03  0.20656E-04  0.92733E+00  0.30841E-02  0.92435E+00 
   48.00  0.92796E+00 -0.37367E+00  0.16281E-03 -0.53474E-03  0.99415E+00 -0.46160E-03  0.17205E-04  0.92104E+00  0.31386E-02  0.91799E+00 
   49.00  0.89574E+00 -0.38917E+00  0.17765E-03 -0.53910E-03  0.99392E+00 -0.46439E-03  0.12813E-04  0.91431E+00  0.32673E-02  0.91122E+00 
   50.00  0.86541E+00 -0.40499E+00  0.19301E-03 -0.53944E-03  0.99368E+00 -0.46390E-03  0.75466E-05  0.90713E+00  0.34708E-02  0.90398E+00 
   51.00  0.83660E+00 -0.42114E+00  0.20884E-03 -0.53565E-03  0.99344E+00 -0.46023E-03  0.15031E-05  0.89946E+00  0.37488E-02  0.89626E+00 
   52.00  0.80900E+00 -0.43761E+00  0.22509E-03 -0.52772E-03  0.99320E+00 -0.45347E-03 -0.51935E-05  0.89127E+00  0.40999E-02  0.88802E+00 
   53.00  0.78237E+00 -0.45439E+00  0.24173E-03 -0.51572E-03  0.99295E+00 -0.44376E-03 -0.12400E-04  0.88252E+00  0.45225E-02  0.87922E+00 
   54.00  0.75652E+00 -0.47148E+00  0.25872E-03 -0.49979E-03  0.99269E+00 -0.43122E-03 -0.19962E-04  0.87319E+00  0.50146E-02  0.86983E+00 
   55.00  0.73133E+00 -0.48886E+00  0.27600E-03 -0.48011E-03  0.99242E+00 -0.41596E-03 -0.27723E-04  0.86324E+00  0.55741E-02  0.85984E+00 
   56.00  0.70671E+00 -0.50651E+00  0.29353E-03 -0.45689E-03  0.99213E+00 -0.39808E-03 -0.35528E-04  0.85264E+00  0.61991E-02  0.84919E+00 
   57.00  0.68259E+00 -0.52441E+00  0.31124E-03 -0.43036E-03  0.99184E+00 -0.37766E-03 -0.43240E-04  0.84137E+00  0.68876E-02  0.83788E+00 
   58.00  0.65895E+00 -0.54253E+00  0.32907E-03 -0.40076E-03  0.99153E+00 -0.35476E-03 -0.50742E-04  0.82940E+00  0.76378E-02  0.82586E+00 
   59.00  0.63577E+00 -0.56084E+00  0.34691E-03 -0.36832E-03  0.99121E+00 -0.32944E-03 -0.57945E-04  0.81670E+00  0.84478E-02  0.81311E+00 
   60.00  0.61306E+00 -0.57930E+00  0.36468E-03 -0.33326E-03  0.99087E+00 -0.30172E-03 -0.64799E-04  0.80325E+00  0.93161E-02  0.79962E+00 
   61.00  0.59082E+00 -0.59788E+00  0.38224E-03 -0.29576E-03  0.99051E+00 -0.27162E-03 -0.71294E-04  0.78903E+00  0.10241E-01  0.78535E+00 
   62.00  0.56907E+00 -0.61654E+00  0.39946E-03 -0.25599E-03  0.99013E+00 -0.23918E-03 -0.77466E-04  0.77401E+00  0.11221E-01  0.77028E+00 
   63.00  0.54783E+00 -0.63523E+00  0.41620E-03 -0.21409E-03  0.98974E+00 -0.20442E-03 -0.83401E-04  0.75819E+00  0.12253E-01  0.75441E+00 
   64.00  0.52712E+00 -0.65391E+00  0.43227E-03 -0.17013E-03  0.98932E+00 -0.16739E-03 -0.89233E-04  0.74153E+00  0.13338E-01  0.73771E+00 
   65.00  0.50696E+00 -0.67253E+00  0.44752E-03 -0.12415E-03  0.98889E+00 -0.12812E-03 -0.95147E-04  0.72404E+00  0.14471E-01  0.72017E+00 
   66.00  0.48737E+00 -0.69103E+00  0.46174E-03 -0.76154E-04  0.98843E+00 -0.86702E-04 -0.10137E-03  0.70570E+00  0.15651E-01  0.70178E+00 
   67.00  0.46837E+00 -0.70938E+00  0.47474E-03 -0.26087E-04  0.98795E+00 -0.43224E-04 -0.10818E-03  0.68650E+00  0.16876E-01  0.68253E+00 
   68.00  0.44996E+00 -0.72751E+00  0.48632E-03  0.26145E-04  0.98745E+00  0.21939E-05 -0.11588E-03  0.66643E+00  0.18143E-01  0.66242E+00 
   69.00  0.43216E+00 -0.74537E+00  0.49628E-03  0.80678E-04  0.98693E+00  0.49401E-04 -0.12480E-03  0.64551E+00  0.19449E-01  0.64145E+00 
   70.00  0.41498E+00 -0.76291E+00  0.50440E-03  0.13768E-03  0.98639E+00  0.98220E-04 -0.13531E-03  0.62372E+00  0.20791E-01  0.61962E+00 
   71.00  0.39841E+00 -0.78008E+00  0.51050E-03  0.19735E-03  0.98582E+00  0.14844E-03 -0.14777E-03  0.60108E+00  0.22165E-01  0.59693E+00 
   72.00  0.38247E+00 -0.79680E+00  0.51437E-03  0.25991E-03  0.98524E+00  0.19983E-03 -0.16255E-03  0.57759E+00  0.23568E-01  0.57340E+00 
   73.00  0.36714E+00 -0.81303E+00  0.51584E-03  0.32557E-03  0.98464E+00  0.25211E-03 -0.18003E-03  0.55326E+00  0.24996E-01  0.54903E+00 
   74.00  0.35242E+00 -0.82872E+00  0.51472E-03  0.39455E-03  0.98402E+00  0.30500E-03 -0.20055E-03  0.52812E+00  0.26444E-01  0.52385E+00 
   75.00  0.33831E+00 -0.84381E+00  0.51087E-03  0.46705E-03  0.98338E+00  0.35816E-03 -0.22446E-03  0.50218E+00  0.27907E-01  0.49787E+00 
   76.00  0.32480E+00 -0.85824E+00  0.50414E-03  0.54324E-03  0.98273E+00  0.41126E-03 -0.25207E-03  0.47545E+00  0.29381E-01  0.47112E+00 
