 input file is 
mstm4_256_3360_18_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x3360/18/0045/mt_4_256_3360_18_0045.dat          
 length, ref. indx. scale factors:
   0.336   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/42563360180045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.97446E+00  0.20902E+00  0.76543E+00  0.70802E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25647E+02  0.00000E+00  0.00000E+00  0.26021E-04  0.99977E+00  0.59834E-04  0.00000E+00  0.99977E+00  0.00000E+00  0.99953E+00 
    1.00  0.25518E+02 -0.18795E-03 -0.10196E-07  0.27670E-04  0.99976E+00  0.61294E-04  0.11391E-07  0.99976E+00 -0.24108E-04  0.99953E+00 
    2.00  0.25136E+02 -0.75215E-03 -0.42089E-07  0.32601E-04  0.99976E+00  0.65691E-04  0.44772E-07  0.99976E+00 -0.96725E-04  0.99953E+00 
    3.00  0.24516E+02 -0.16937E-02 -0.99628E-07  0.40754E-04  0.99975E+00  0.73074E-04  0.97815E-07  0.99975E+00 -0.21870E-03  0.99951E+00 
    4.00  0.23680E+02 -0.30141E-02 -0.18951E-06  0.52027E-04  0.99975E+00  0.83521E-04  0.16684E-06  0.99974E+00 -0.39135E-03  0.99949E+00 
    5.00  0.22657E+02 -0.47155E-02 -0.32133E-06  0.66255E-04  0.99973E+00  0.97133E-04  0.24711E-06  0.99972E+00 -0.61630E-03  0.99947E+00 
    6.00  0.21482E+02 -0.67995E-02 -0.50777E-06  0.83200E-04  0.99972E+00  0.11403E-03  0.33334E-06  0.99970E+00 -0.89520E-03  0.99943E+00 
    7.00  0.20194E+02 -0.92673E-02 -0.76483E-06  0.10252E-03  0.99970E+00  0.13432E-03  0.42042E-06  0.99966E+00 -0.12294E-02  0.99937E+00 
    8.00  0.18834E+02 -0.12119E-01 -0.11119E-05  0.12376E-03  0.99968E+00  0.15810E-03  0.50431E-06  0.99961E+00 -0.16194E-02  0.99930E+00 
    9.00  0.17439E+02 -0.15352E-01 -0.15718E-05  0.14631E-03  0.99965E+00  0.18543E-03  0.58336E-06  0.99954E+00 -0.20642E-02  0.99921E+00 
   10.00  0.16046E+02 -0.18961E-01 -0.21705E-05  0.16940E-03  0.99962E+00  0.21626E-03  0.65976E-06  0.99946E+00 -0.25605E-02  0.99909E+00 
   11.00  0.14690E+02 -0.22935E-01 -0.29366E-05  0.19207E-03  0.99958E+00  0.25043E-03  0.74115E-06  0.99934E+00 -0.31015E-02  0.99894E+00 
   12.00  0.13395E+02 -0.27261E-01 -0.38998E-05  0.21324E-03  0.99953E+00  0.28760E-03  0.84201E-06  0.99920E+00 -0.36766E-02  0.99876E+00 
   13.00  0.12184E+02 -0.31916E-01 -0.50895E-05  0.23171E-03  0.99948E+00  0.32719E-03  0.98455E-06  0.99902E+00 -0.42701E-02  0.99854E+00 
   14.00  0.11072E+02 -0.36875E-01 -0.65324E-05  0.24627E-03  0.99942E+00  0.36839E-03  0.11983E-05  0.99880E+00 -0.48615E-02  0.99827E+00 
   15.00  0.10066E+02 -0.42108E-01 -0.82494E-05  0.25589E-03  0.99936E+00  0.41011E-03  0.15178E-05  0.99854E+00 -0.54259E-02  0.99796E+00 
