 input file is 
mstm7_256_3360_18_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x3360/18/0045/mt_7_256_3360_18_0045.dat          
 length, ref. indx. scale factors:
   0.336   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/72563360180045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.96656E+00  0.20808E+00  0.75849E+00  0.68247E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25780E+02  0.00000E+00  0.00000E+00 -0.25182E-04  0.99980E+00  0.60282E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99959E+00 
    1.00  0.25699E+02 -0.16221E-03 -0.13487E-07 -0.25258E-04  0.99979E+00  0.60107E-04 -0.12771E-07  0.99979E+00 -0.50950E-05  0.99959E+00 
    2.00  0.25460E+02 -0.64919E-03 -0.53864E-07 -0.25480E-04  0.99979E+00  0.59586E-04 -0.50790E-07  0.99979E+00 -0.20492E-04  0.99959E+00 
    3.00  0.25067E+02 -0.14620E-02 -0.12088E-06 -0.25832E-04  0.99979E+00  0.58729E-04 -0.11318E-06  0.99979E+00 -0.46530E-04  0.99957E+00 
    4.00  0.24526E+02 -0.26023E-02 -0.21413E-06 -0.26287E-04  0.99978E+00  0.57554E-04 -0.19848E-06  0.99977E+00 -0.83782E-04  0.99956E+00 
    5.00  0.23847E+02 -0.40726E-02 -0.33310E-06 -0.26805E-04  0.99977E+00  0.56088E-04 -0.30470E-06  0.99976E+00 -0.13306E-03  0.99953E+00 
    6.00  0.23043E+02 -0.58761E-02 -0.47722E-06 -0.27331E-04  0.99975E+00  0.54370E-04 -0.42930E-06  0.99974E+00 -0.19546E-03  0.99950E+00 
    7.00  0.22127E+02 -0.80168E-02 -0.64592E-06 -0.27797E-04  0.99974E+00  0.52448E-04 -0.56927E-06  0.99971E+00 -0.27232E-03  0.99945E+00 
    8.00  0.21116E+02 -0.10499E-01 -0.83873E-06 -0.28115E-04  0.99972E+00  0.50388E-04 -0.72121E-06  0.99966E+00 -0.36533E-03  0.99939E+00 
    9.00  0.20025E+02 -0.13330E-01 -0.10555E-05 -0.28176E-04  0.99969E+00  0.48275E-04 -0.88138E-06  0.99961E+00 -0.47650E-03  0.99931E+00 
   10.00  0.18873E+02 -0.16514E-01 -0.12964E-05 -0.27848E-04  0.99967E+00  0.46217E-04 -0.10459E-05  0.99953E+00 -0.60820E-03  0.99920E+00 
   11.00  0.17677E+02 -0.20059E-01 -0.15624E-05 -0.26968E-04  0.99963E+00  0.44351E-04 -0.12107E-05  0.99943E+00 -0.76325E-03  0.99908E+00 
   12.00  0.16454E+02 -0.23975E-01 -0.18558E-05 -0.25340E-04  0.99959E+00  0.42852E-04 -0.13722E-05  0.99931E+00 -0.94488E-03  0.99891E+00 
   13.00  0.15223E+02 -0.28269E-01 -0.21801E-05 -0.22728E-04  0.99955E+00  0.41940E-04 -0.15271E-05  0.99915E+00 -0.11568E-02  0.99871E+00 
   14.00  0.13999E+02 -0.32952E-01 -0.25412E-05 -0.18847E-04  0.99949E+00  0.41889E-04 -0.16731E-05  0.99896E+00 -0.14034E-02  0.99847E+00 
   15.00  0.12797E+02 -0.38034E-01 -0.29483E-05 -0.13360E-04  0.99943E+00  0.43044E-04 -0.18094E-05  0.99872E+00 -0.16893E-02  0.99817E+00 
   16.00  0.11630E+02 -0.43527E-01 -0.34146E-05 -0.58645E-05  0.99936E+00  0.45831E-04 -0.19370E-05  0.99842E+00 -0.20199E-02  0.99781E+00 
   17.00  0.10510E+02 -0.49442E-01 -0.39588E-05  0.41087E-05  0.99927E+00  0.50775E-04 -0.20597E-05  0.99807E+00 -0.24011E-02  0.99738E+00 
   18.00  0.94471E+01 -0.55789E-01 -0.46073E-05  0.17106E-04  0.99917E+00  0.58517E-04 -0.21852E-05  0.99764E+00 -0.28388E-02  0.99686E+00 
   19.00  0.84489E+01 -0.62580E-01 -0.53957E-05  0.33752E-04  0.99906E+00  0.69830E-04 -0.23254E-05  0.99713E+00 -0.33395E-02  0.99625E+00 
   20.00  0.75212E+01 -0.69820E-01 -0.63718E-05  0.54743E-04  0.99893E+00  0.85629E-04 -0.24978E-05  0.99653E+00 -0.39090E-02  0.99552E+00 
   21.00  0.66679E+01 -0.77513E-01 -0.75975E-05  0.80838E-04  0.99877E+00  0.10698E-03 -0.27260E-05  0.99581E+00 -0.45527E-02  0.99468E+00 
   22.00  0.58912E+01 -0.85655E-01 -0.91521E-05  0.11282E-03  0.99860E+00  0.13508E-03 -0.30402E-05  0.99498E+00 -0.52740E-02  0.99369E+00 
   23.00  0.51914E+01 -0.94237E-01 -0.11134E-04  0.15146E-03  0.99840E+00  0.17124E-03 -0.34759E-05  0.99402E+00 -0.60738E-02  0.99256E+00 
   24.00  0.45673E+01 -0.10323E+00 -0.13659E-04  0.19740E-03  0.99818E+00  0.21678E-03 -0.40723E-05  0.99291E+00 -0.69487E-02  0.99126E+00 
   25.00  0.40165E+01 -0.11261E+00 -0.16863E-04  0.25107E-03  0.99793E+00  0.27296E-03 -0.48676E-05  0.99165E+00 -0.78895E-02  0.98979E+00 
   26.00  0.35353E+01 -0.12230E+00 -0.20889E-04  0.31255E-03  0.99766E+00  0.34073E-03 -0.58914E-05  0.99023E+00 -0.88797E-02  0.98814E+00 
   27.00  0.31194E+01 -0.13225E+00 -0.25880E-04  0.38133E-03  0.99736E+00  0.42057E-03 -0.71545E-05  0.98865E+00 -0.98937E-02  0.98632E+00 
   28.00  0.27635E+01 -0.14235E+00 -0.31957E-04  0.45624E-03  0.99705E+00  0.51221E-03 -0.86354E-05  0.98692E+00 -0.10897E-01  0.98434E+00 
   29.00  0.24620E+01 -0.15252E+00 -0.39200E-04  0.53528E-03  0.99673E+00  0.61434E-03 -0.10266E-04  0.98505E+00 -0.11847E-01  0.98222E+00 
   30.00  0.22091E+01 -0.16266E+00 -0.47619E-04  0.61568E-03  0.99642E+00  0.72453E-03 -0.11922E-04  0.98305E+00 -0.12695E-01  0.97999E+00 
   31.00  0.19990E+01 -0.17268E+00 -0.57138E-04  0.69401E-03  0.99611E+00  0.83922E-03 -0.13413E-04  0.98096E+00 -0.13394E-01  0.97767E+00 
   32.00  0.18259E+01 -0.18253E+00 -0.67585E-04  0.76657E-03  0.99582E+00  0.95398E-03 -0.14494E-04  0.97880E+00 -0.13904E-01  0.97531E+00 
   33.00  0.16842E+01 -0.19220E+00 -0.78701E-04  0.82981E-03  0.99557E+00  0.10640E-02 -0.14881E-04  0.97658E+00 -0.14195E-01  0.97292E+00 
   34.00  0.15688E+01 -0.20171E+00 -0.90167E-04  0.88081E-03  0.99535E+00  0.11645E-02 -0.14272E-04  0.97431E+00 -0.14258E-01  0.97053E+00 
   35.00  0.14750E+01 -0.21113E+00 -0.10164E-03  0.91761E-03  0.99518E+00  0.12518E-02 -0.12383E-04  0.97199E+00 -0.14100E-01  0.96812E+00 
   36.00  0.13983E+01 -0.22057E+00 -0.11279E-03  0.93938E-03  0.99504E+00  0.13230E-02 -0.89665E-05  0.96962E+00 -0.13745E-01  0.96568E+00 
   37.00  0.13352E+01 -0.23014E+00 -0.12334E-03  0.94638E-03  0.99493E+00  0.13767E-02 -0.38313E-05  0.96715E+00 -0.13230E-01  0.96319E+00 
   38.00  0.12824E+01 -0.23996E+00 -0.13306E-03  0.93971E-03  0.99484E+00  0.14126E-02  0.31563E-05  0.96456E+00 -0.12597E-01  0.96059E+00 
   39.00  0.12371E+01 -0.25013E+00 -0.14181E-03  0.92102E-03  0.99478E+00  0.14315E-02  0.12075E-04  0.96180E+00 -0.11888E-01  0.95784E+00 
   40.00  0.11972E+01 -0.26074E+00 -0.14947E-03  0.89225E-03  0.99472E+00  0.14346E-02  0.22956E-04  0.95884E+00 -0.11144E-01  0.95489E+00 
   41.00  0.11609E+01 -0.27187E+00 -0.15601E-03  0.85535E-03  0.99466E+00  0.14237E-02  0.35794E-04  0.95562E+00 -0.10398E-01  0.95169E+00 
   42.00  0.11268E+01 -0.28356E+00 -0.16141E-03  0.81213E-03  0.99459E+00  0.14006E-02  0.50556E-04  0.95210E+00 -0.96765E-02  0.94818E+00 
   43.00  0.10939E+01 -0.29585E+00 -0.16566E-03  0.76416E-03  0.99451E+00  0.13670E-02  0.67181E-04  0.94825E+00 -0.90015E-02  0.94433E+00 
   44.00  0.10615E+01 -0.30875E+00 -0.16877E-03  0.71280E-03  0.99440E+00  0.13245E-02  0.85586E-04  0.94402E+00 -0.83874E-02  0.94008E+00 
   45.00  0.10292E+01 -0.32228E+00 -0.17077E-03  0.65910E-03  0.99428E+00  0.12746E-02  0.10566E-03  0.93937E+00 -0.78441E-02  0.93540E+00 
   46.00  0.99668E+00 -0.33644E+00 -0.17166E-03  0.60394E-03  0.99412E+00  0.12184E-02  0.12728E-03  0.93426E+00 -0.73777E-02  0.93024E+00 
   47.00  0.96395E+00 -0.35121E+00 -0.17147E-03  0.54800E-03  0.99393E+00  0.11571E-02  0.15027E-03  0.92866E+00 -0.69908E-02  0.92457E+00 
   48.00  0.93101E+00 -0.36659E+00 -0.17022E-03  0.49179E-03  0.99372E+00  0.10916E-02  0.17442E-03  0.92253E+00 -0.66836E-02  0.91835E+00 
   49.00  0.89799E+00 -0.38257E+00 -0.16793E-03  0.43573E-03  0.99346E+00  0.10228E-02  0.19951E-03  0.91583E+00 -0.64544E-02  0.91154E+00 
   50.00  0.86506E+00 -0.39912E+00 -0.16464E-03  0.38016E-03  0.99318E+00  0.95126E-03  0.22527E-03  0.90853E+00 -0.62996E-02  0.90411E+00 
   51.00  0.83240E+00 -0.41621E+00 -0.16037E-03  0.32536E-03  0.99285E+00  0.87787E-03  0.25137E-03  0.90058E+00 -0.62144E-02  0.89602E+00 
   52.00  0.80024E+00 -0.43383E+00 -0.15517E-03  0.27156E-03  0.99250E+00  0.80325E-03  0.27749E-03  0.89197E+00 -0.61930E-02  0.88724E+00 
   53.00  0.76876E+00 -0.45194E+00 -0.14912E-03  0.21896E-03  0.99211E+00  0.72809E-03  0.30324E-03  0.88264E+00 -0.62284E-02  0.87773E+00 
   54.00  0.73814E+00 -0.47050E+00 -0.14227E-03  0.16775E-03  0.99170E+00  0.65302E-03  0.32826E-03  0.87257E+00 -0.63129E-02  0.86747E+00 
   55.00  0.70854E+00 -0.48948E+00 -0.13470E-03  0.11810E-03  0.99125E+00  0.57866E-03  0.35215E-03  0.86173E+00 -0.64385E-02  0.85643E+00 
   56.00  0.68010E+00 -0.50883E+00 -0.12652E-03  0.70160E-04  0.99078E+00  0.50563E-03  0.37452E-03  0.85009E+00 -0.65964E-02  0.84458E+00 
   57.00  0.65290E+00 -0.52850E+00 -0.11780E-03  0.24054E-04  0.99029E+00  0.43450E-03  0.39503E-03  0.83762E+00 -0.67780E-02  0.83190E+00 
   58.00  0.62702E+00 -0.54843E+00 -0.10866E-03 -0.20106E-04  0.98978E+00  0.36578E-03  0.41335E-03  0.82431E+00 -0.69742E-02  0.81836E+00 
   59.00  0.60250E+00 -0.56858E+00 -0.99184E-04 -0.62238E-04  0.98926E+00  0.29994E-03  0.42920E-03  0.81012E+00 -0.71766E-02  0.80396E+00 
   60.00  0.57938E+00 -0.58888E+00 -0.89469E-04 -0.10229E-03  0.98873E+00  0.23738E-03  0.44238E-03  0.79506E+00 -0.73770E-02  0.78869E+00 
   61.00  0.55765E+00 -0.60926E+00 -0.79600E-04 -0.14025E-03  0.98820E+00  0.17841E-03  0.45275E-03  0.77910E+00 -0.75676E-02  0.77253E+00 
   62.00  0.53731E+00 -0.62967E+00 -0.69649E-04 -0.17615E-03  0.98767E+00  0.12327E-03  0.46024E-03  0.76225E+00 -0.77414E-02  0.75549E+00 
   63.00  0.51831E+00 -0.65002E+00 -0.59677E-04 -0.21005E-03  0.98714E+00  0.72115E-04  0.46489E-03  0.74450E+00 -0.78921E-02  0.73756E+00 
   64.00  0.50062E+00 -0.67026E+00 -0.49729E-04 -0.24207E-03  0.98662E+00  0.25009E-04  0.46678E-03  0.72587E+00 -0.80142E-02  0.71876E+00 
   65.00  0.48419E+00 -0.69031E+00 -0.39834E-04 -0.27238E-03  0.98612E+00 -0.18061E-04  0.46610E-03  0.70635E+00 -0.81029E-02  0.69910E+00 
   66.00  0.46896E+00 -0.71011E+00 -0.30009E-04 -0.30117E-03  0.98563E+00 -0.57175E-04  0.46308E-03  0.68596E+00 -0.81543E-02  0.67859E+00 
   67.00  0.45487E+00 -0.72958E+00 -0.20258E-04 -0.32868E-03  0.98516E+00 -0.92475E-04  0.45804E-03  0.66472E+00 -0.81649E-02  0.65725E+00 
   68.00  0.44185E+00 -0.74866E+00 -0.10576E-04 -0.35519E-03  0.98471E+00 -0.12415E-03  0.45130E-03  0.64266E+00 -0.81320E-02  0.63511E+00 
   69.00  0.42983E+00 -0.76729E+00 -0.95543E-06 -0.38099E-03  0.98429E+00 -0.15242E-03  0.44324E-03  0.61979E+00 -0.80532E-02  0.61218E+00 
   70.00  0.41874E+00 -0.78540E+00  0.86155E-05 -0.40640E-03  0.98388E+00 -0.17752E-03  0.43423E-03  0.59615E+00 -0.79266E-02  0.58851E+00 
   71.00  0.40850E+00 -0.80295E+00  0.18144E-04 -0.43175E-03  0.98350E+00 -0.19972E-03  0.42464E-03  0.57176E+00 -0.77505E-02  0.56411E+00 
   72.00  0.39904E+00 -0.81988E+00  0.27630E-04 -0.45735E-03  0.98315E+00 -0.21925E-03  0.41482E-03  0.54665E+00 -0.75234E-02  0.53902E+00 
   73.00  0.39029E+00 -0.83614E+00  0.37064E-04 -0.48351E-03  0.98281E+00 -0.23635E-03  0.40509E-03  0.52086E+00 -0.72440E-02  0.51327E+00 
   74.00  0.38217E+00 -0.85168E+00  0.46425E-04 -0.51052E-03  0.98249E+00 -0.25124E-03  0.39574E-03  0.49441E+00 -0.69112E-02  0.48688E+00 
   75.00  0.37461E+00 -0.86648E+00  0.55674E-04 -0.53864E-03  0.98219E+00 -0.26412E-03  0.38700E-03  0.46732E+00 -0.65240E-02  0.45989E+00 
   76.00  0.36754E+00 -0.88049E+00  0.64759E-04 -0.56810E-03  0.98191E+00 -0.27514E-03  0.37906E-03  0.43964E+00 -0.60816E-02  0.43232E+00 
   77.00  0.36090E+00 -0.89367E+00  0.73613E-04 -0.59908E-03  0.98164E+00 -0.28446E-03  0.37206E-03  0.41139E+00 -0.55834E-02  0.40420E+00 
   78.00  0.35462E+00 -0.90601E+00  0.82153E-04 -0.63174E-03  0.98138E+00 -0.29218E-03  0.36610E-03  0.38259E+00 -0.50291E-02  0.37556E+00 
