 input file is 
mstm23_256_3360_145_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x3360/145/000438/mt_23_256_3360_145_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.450   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/232563360145000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31039E+00  0.23139E-01  0.28725E+00  0.71791E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24337E+02  0.00000E+00  0.00000E+00 -0.27993E-05  0.99995E+00  0.18361E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99989E+00 
    1.00  0.24262E+02 -0.15532E-03  0.27453E-08 -0.28863E-05  0.99995E+00  0.18118E-04 -0.55509E-08  0.99995E+00 -0.25095E-05  0.99989E+00 
    2.00  0.24036E+02 -0.62144E-03  0.11121E-07 -0.31461E-05  0.99994E+00  0.17386E-04 -0.22228E-07  0.99994E+00 -0.10073E-04  0.99989E+00 
    3.00  0.23666E+02 -0.13989E-02  0.25542E-07 -0.35741E-05  0.99994E+00  0.16166E-04 -0.50111E-07  0.99994E+00 -0.22795E-04  0.99989E+00 
    4.00  0.23158E+02 -0.24884E-02  0.46700E-07 -0.41627E-05  0.99994E+00  0.14455E-04 -0.89353E-07  0.99994E+00 -0.40848E-04  0.99988E+00 
    5.00  0.22522E+02 -0.38913E-02  0.75546E-07 -0.49004E-05  0.99994E+00  0.12254E-04 -0.14022E-06  0.99993E+00 -0.64471E-04  0.99987E+00 
    6.00  0.21771E+02 -0.56090E-02  0.11329E-06 -0.57707E-05  0.99993E+00  0.95604E-05 -0.20312E-06  0.99992E+00 -0.93965E-04  0.99985E+00 
    7.00  0.20919E+02 -0.76434E-02  0.16135E-06 -0.67516E-05  0.99993E+00  0.63771E-05 -0.27870E-06  0.99990E+00 -0.12969E-03  0.99983E+00 
    8.00  0.19982E+02 -0.99968E-02  0.22134E-06 -0.78137E-05  0.99993E+00  0.27084E-05 -0.36793E-06  0.99988E+00 -0.17205E-03  0.99980E+00 
    9.00  0.18977E+02 -0.12672E-01  0.29500E-06 -0.89184E-05  0.99992E+00 -0.14364E-05 -0.47220E-06  0.99984E+00 -0.22148E-03  0.99976E+00 
   10.00  0.17920E+02 -0.15671E-01  0.38410E-06 -0.10016E-04  0.99991E+00 -0.60412E-05 -0.59348E-06  0.99979E+00 -0.27846E-03  0.99970E+00 
   11.00  0.16829E+02 -0.18998E-01  0.49032E-06 -0.11044E-04  0.99990E+00 -0.11081E-04 -0.73454E-06  0.99972E+00 -0.34345E-03  0.99963E+00 
   12.00  0.15721E+02 -0.22657E-01  0.61507E-06 -0.11921E-04  0.99989E+00 -0.16518E-04 -0.89910E-06  0.99964E+00 -0.41688E-03  0.99953E+00 
   13.00  0.14612E+02 -0.26651E-01  0.75928E-06 -0.12550E-04  0.99988E+00 -0.22299E-04 -0.10922E-05  0.99953E+00 -0.49912E-03  0.99941E+00 
   14.00  0.13515E+02 -0.30984E-01  0.92304E-06 -0.12808E-04  0.99987E+00 -0.28354E-04 -0.13204E-05  0.99939E+00 -0.59042E-03  0.99926E+00 
   15.00  0.12445E+02 -0.35663E-01  0.11052E-05 -0.12547E-04  0.99985E+00 -0.34588E-04 -0.15922E-05  0.99921E+00 -0.69088E-03  0.99907E+00 
   16.00  0.11412E+02 -0.40690E-01  0.13032E-05 -0.11593E-04  0.99983E+00 -0.40879E-04 -0.19184E-05  0.99900E+00 -0.80034E-03  0.99885E+00 
   17.00  0.10425E+02 -0.46072E-01  0.15117E-05 -0.97389E-05  0.99981E+00 -0.47075E-04 -0.23126E-05  0.99875E+00 -0.91836E-03  0.99857E+00 
   18.00  0.94926E+01 -0.51813E-01  0.17232E-05 -0.67494E-05  0.99979E+00 -0.52992E-04 -0.27914E-05  0.99844E+00 -0.10441E-02  0.99824E+00 
   19.00  0.86194E+01 -0.57918E-01  0.19262E-05 -0.23610E-05  0.99976E+00 -0.58414E-04 -0.33744E-05  0.99808E+00 -0.11762E-02  0.99786E+00 
   20.00  0.78092E+01 -0.64393E-01  0.21053E-05  0.37111E-05  0.99972E+00 -0.63092E-04 -0.40851E-05  0.99765E+00 -0.13129E-02  0.99740E+00 
   21.00  0.70636E+01 -0.71240E-01  0.22409E-05  0.11764E-04  0.99969E+00 -0.66752E-04 -0.49497E-05  0.99714E+00 -0.14517E-02  0.99686E+00 
   22.00  0.63828E+01 -0.78464E-01  0.23084E-05  0.22093E-04  0.99965E+00 -0.69109E-04 -0.59975E-05  0.99656E+00 -0.15898E-02  0.99624E+00 
   23.00  0.57656E+01 -0.86068E-01  0.22794E-05  0.34969E-04  0.99960E+00 -0.69878E-04 -0.72595E-05  0.99588E+00 -0.17236E-02  0.99553E+00 
   24.00  0.52096E+01 -0.94053E-01  0.21220E-05  0.50620E-04  0.99955E+00 -0.68796E-04 -0.87672E-05  0.99511E+00 -0.18493E-02  0.99471E+00 
   25.00  0.47117E+01 -0.10242E+00  0.18029E-05  0.69200E-04  0.99949E+00 -0.65649E-04 -0.10551E-04  0.99422E+00 -0.19630E-02  0.99378E+00 
   26.00  0.42679E+01 -0.11117E+00  0.12894E-05  0.90767E-04  0.99942E+00 -0.60299E-04 -0.12637E-04  0.99322E+00 -0.20608E-02  0.99272E+00 
   27.00  0.38738E+01 -0.12029E+00  0.55317E-06  0.11526E-03  0.99935E+00 -0.52707E-04 -0.15048E-04  0.99209E+00 -0.21394E-02  0.99153E+00 
   28.00  0.35249E+01 -0.12980E+00 -0.42688E-06  0.14248E-03  0.99928E+00 -0.42955E-04 -0.17798E-04  0.99081E+00 -0.21961E-02  0.99020E+00 
   29.00  0.32165E+01 -0.13968E+00 -0.16606E-05  0.17210E-03  0.99920E+00 -0.31255E-04 -0.20890E-04  0.98939E+00 -0.22296E-02  0.98872E+00 
   30.00  0.29442E+01 -0.14993E+00 -0.31432E-05  0.20366E-03  0.99911E+00 -0.17952E-04 -0.24321E-04  0.98780E+00 -0.22397E-02  0.98707E+00 
   31.00  0.27035E+01 -0.16054E+00 -0.48531E-05  0.23658E-03  0.99902E+00 -0.35063E-05 -0.28075E-04  0.98604E+00 -0.22277E-02  0.98524E+00 
   32.00  0.24905E+01 -0.17152E+00 -0.67500E-05  0.27021E-03  0.99893E+00  0.11528E-04 -0.32127E-04  0.98410E+00 -0.21961E-02  0.98323E+00 
   33.00  0.23015E+01 -0.18286E+00 -0.87745E-05  0.30386E-03  0.99883E+00  0.26535E-04 -0.36446E-04  0.98196E+00 -0.21489E-02  0.98103E+00 
   34.00  0.21333E+01 -0.19456E+00 -0.10849E-04  0.33681E-03  0.99873E+00  0.40879E-04 -0.40993E-04  0.97961E+00 -0.20906E-02  0.97861E+00 
   35.00  0.19830E+01 -0.20662E+00 -0.12881E-04  0.36838E-03  0.99863E+00  0.53935E-04 -0.45727E-04  0.97704E+00 -0.20264E-02  0.97597E+00 
   36.00  0.18483E+01 -0.21902E+00 -0.14764E-04  0.39795E-03  0.99852E+00  0.65129E-04 -0.50604E-04  0.97424E+00 -0.19612E-02  0.97309E+00 
   37.00  0.17269E+01 -0.23178E+00 -0.16381E-04  0.42494E-03  0.99841E+00  0.73966E-04 -0.55582E-04  0.97118E+00 -0.18999E-02  0.96997E+00 
   38.00  0.16172E+01 -0.24489E+00 -0.17611E-04  0.44890E-03  0.99830E+00  0.80053E-04 -0.60620E-04  0.96786E+00 -0.18463E-02  0.96658E+00 
   39.00  0.15178E+01 -0.25834E+00 -0.18335E-04  0.46946E-03  0.99819E+00  0.83112E-04 -0.65682E-04  0.96426E+00 -0.18032E-02  0.96291E+00 
   40.00  0.14273E+01 -0.27212E+00 -0.18438E-04  0.48635E-03  0.99807E+00  0.82999E-04 -0.70736E-04  0.96036E+00 -0.17721E-02  0.95894E+00 
   41.00  0.13448E+01 -0.28624E+00 -0.17815E-04  0.49944E-03  0.99795E+00  0.79698E-04 -0.75757E-04  0.95615E+00 -0.17532E-02  0.95467E+00 
   42.00  0.12695E+01 -0.30069E+00 -0.16382E-04  0.50869E-03  0.99783E+00  0.73330E-04 -0.80725E-04  0.95161E+00 -0.17448E-02  0.95006E+00 
   43.00  0.12006E+01 -0.31545E+00 -0.14076E-04  0.51418E-03  0.99771E+00  0.64138E-04 -0.85630E-04  0.94672E+00 -0.17443E-02  0.94512E+00 
   44.00  0.11375E+01 -0.33053E+00 -0.10864E-04  0.51612E-03  0.99759E+00  0.52478E-04 -0.90469E-04  0.94147E+00 -0.17473E-02  0.93981E+00 
   45.00  0.10796E+01 -0.34590E+00 -0.67447E-05  0.51480E-03  0.99747E+00  0.38796E-04 -0.95247E-04  0.93584E+00 -0.17487E-02  0.93412E+00 
