 input file is 
mstm11_256_3360_145_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x3360/145/000438/mt_11_256_3360_145_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.450   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/112563360145000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29213E+00  0.23047E-01  0.26908E+00  0.70439E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25915E+02  0.00000E+00  0.00000E+00  0.20393E-04  0.99979E+00  0.26102E-05  0.00000E+00  0.99979E+00  0.00000E+00  0.99958E+00 
    1.00  0.25825E+02 -0.16601E-03 -0.19360E-07  0.20140E-04  0.99979E+00  0.23629E-05  0.53891E-08  0.99979E+00 -0.26832E-06  0.99958E+00 
    2.00  0.25560E+02 -0.66440E-03 -0.77398E-07  0.19379E-04  0.99979E+00  0.16174E-05  0.21625E-07  0.99979E+00 -0.11368E-05  0.99958E+00 
    3.00  0.25122E+02 -0.14962E-02 -0.17397E-06  0.18105E-04  0.99979E+00  0.36317E-06  0.48913E-07  0.99978E+00 -0.27982E-05  0.99957E+00 
    4.00  0.24523E+02 -0.26630E-02 -0.30881E-06  0.16310E-04  0.99978E+00 -0.14175E-05  0.87590E-07  0.99978E+00 -0.55801E-05  0.99956E+00 
    5.00  0.23774E+02 -0.41674E-02 -0.48143E-06  0.13985E-04  0.99978E+00 -0.37494E-05  0.13811E-06  0.99977E+00 -0.99549E-05  0.99955E+00 
    6.00  0.22890E+02 -0.60125E-02 -0.69106E-06  0.11116E-04  0.99977E+00 -0.66648E-05  0.20103E-06  0.99975E+00 -0.16554E-04  0.99953E+00 
    7.00  0.21888E+02 -0.82021E-02 -0.93648E-06  0.76898E-05  0.99977E+00 -0.10203E-04  0.27699E-06  0.99973E+00 -0.26184E-04  0.99950E+00 
    8.00  0.20787E+02 -0.10741E-01 -0.12159E-05  0.36903E-05  0.99976E+00 -0.14411E-04  0.36663E-06  0.99970E+00 -0.39854E-04  0.99946E+00 
    9.00  0.19608E+02 -0.13634E-01 -0.15265E-05 -0.89671E-06  0.99975E+00 -0.19342E-04  0.47056E-06  0.99965E+00 -0.58792E-04  0.99941E+00 
