 input file is 
mstm24_256_3360_145_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x3360/145/000438/mt_24_256_3360_145_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.450   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/242563360145000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28056E+00  0.23051E-01  0.25751E+00  0.66373E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27102E+02  0.00000E+00  0.00000E+00  0.14480E-04  0.99991E+00 -0.95714E-05  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00 
    1.00  0.26979E+02 -0.14970E-03 -0.41452E-08  0.14196E-04  0.99991E+00 -0.96364E-05  0.10687E-07  0.99991E+00 -0.47341E-05  0.99983E+00 
    2.00  0.26613E+02 -0.59893E-03 -0.16911E-07  0.13348E-04  0.99991E+00 -0.98306E-05  0.43618E-07  0.99991E+00 -0.18986E-04  0.99982E+00 
    3.00  0.26015E+02 -0.13481E-02 -0.39303E-07  0.11947E-04  0.99991E+00 -0.10152E-04  0.10141E-06  0.99991E+00 -0.42902E-04  0.99982E+00 
    4.00  0.25204E+02 -0.23980E-02 -0.73039E-07  0.10015E-04  0.99991E+00 -0.10598E-04  0.18844E-06  0.99990E+00 -0.76721E-04  0.99981E+00 
    5.00  0.24202E+02 -0.37495E-02 -0.12061E-06  0.75795E-05  0.99990E+00 -0.11165E-04  0.31090E-06  0.99989E+00 -0.12076E-03  0.99980E+00 
    6.00  0.23038E+02 -0.54040E-02 -0.18534E-06  0.46814E-05  0.99990E+00 -0.11847E-04  0.47677E-06  0.99988E+00 -0.17539E-03  0.99978E+00 
    7.00  0.21745E+02 -0.73631E-02 -0.27152E-06  0.13723E-05  0.99989E+00 -0.12639E-04  0.69587E-06  0.99986E+00 -0.24103E-03  0.99975E+00 
    8.00  0.20355E+02 -0.96288E-02 -0.38440E-06 -0.22825E-05  0.99988E+00 -0.13536E-04  0.97974E-06  0.99983E+00 -0.31809E-03  0.99972E+00 
    9.00  0.18903E+02 -0.12203E-01 -0.53027E-06 -0.62036E-05  0.99987E+00 -0.14534E-04  0.13415E-05  0.99979E+00 -0.40694E-03  0.99967E+00 
   10.00  0.17422E+02 -0.15090E-01 -0.71640E-06 -0.10296E-04  0.99986E+00 -0.15632E-04  0.17957E-05  0.99974E+00 -0.50785E-03  0.99960E+00 
   11.00  0.15944E+02 -0.18291E-01 -0.95082E-06 -0.14451E-04  0.99984E+00 -0.16833E-04  0.23574E-05  0.99967E+00 -0.62091E-03  0.99952E+00 
   12.00  0.14497E+02 -0.21810E-01 -0.12419E-05 -0.18546E-04  0.99983E+00 -0.18148E-04  0.30417E-05  0.99958E+00 -0.74597E-03  0.99942E+00 
   13.00  0.13105E+02 -0.25652E-01 -0.15978E-05 -0.22452E-04  0.99981E+00 -0.19597E-04  0.38623E-05  0.99947E+00 -0.88252E-03  0.99928E+00 
