 input file is 
mstm1_256_6398_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x6398/168/000438/mt_1_256_6398_168_000438.dat    
 length, ref. indx. scale factors:
   0.640   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_1_256_6398_168_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29553E+01  0.50087E-01  0.29053E+01  0.74447E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.72943E+02  0.00000E+00  0.00000E+00 -0.27251E-04  0.99986E+00 -0.21775E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99972E+00
    1.00  0.71992E+02 -0.10384E-03 -0.39404E-07 -0.27260E-04  0.99985E+00 -0.21957E-03 -0.18111E-07  0.99985E+00  0.29145E-04  0.99972E+00
    2.00  0.69219E+02 -0.41460E-03 -0.16088E-06 -0.27450E-04  0.99985E+00 -0.22529E-03 -0.80011E-07  0.99985E+00  0.11499E-03  0.99970E+00
    3.00  0.64853E+02 -0.93012E-03 -0.37393E-06 -0.28329E-04  0.99983E+00 -0.23564E-03 -0.20882E-06  0.99983E+00  0.25253E-03  0.99968E+00
    4.00  0.59242E+02 -0.16472E-02 -0.69323E-06 -0.30819E-04  0.99981E+00 -0.25187E-03 -0.44429E-06  0.99981E+00  0.43269E-03  0.99963E+00
    5.00  0.52811E+02 -0.25628E-02 -0.11363E-05 -0.36361E-04  0.99978E+00 -0.27576E-03 -0.84402E-06  0.99978E+00  0.64122E-03  0.99957E+00
    6.00  0.46008E+02 -0.36752E-02 -0.17189E-05 -0.47049E-04  0.99974E+00 -0.30952E-03 -0.14834E-05  0.99973E+00  0.85738E-03  0.99949E+00
    7.00  0.39253E+02 -0.49878E-02 -0.24467E-05 -0.65757E-04  0.99968E+00 -0.35561E-03 -0.24521E-05  0.99967E+00  0.10528E-02  0.99937E+00
    8.00  0.32900E+02 -0.65137E-02 -0.33022E-05 -0.96154E-04  0.99959E+00 -0.41621E-03 -0.38421E-05  0.99958E+00  0.11916E-02  0.99921E+00
    9.00  0.27206E+02 -0.82829E-02 -0.42255E-05 -0.14244E-03  0.99949E+00 -0.49228E-03 -0.57231E-05  0.99946E+00  0.12336E-02  0.99899E+00
   10.00  0.22319E+02 -0.10350E-01 -0.50943E-05 -0.20857E-03  0.99935E+00 -0.58215E-03 -0.80996E-05  0.99930E+00  0.11425E-02  0.99871E+00
   11.00  0.18285E+02 -0.12797E-01 -0.57123E-05 -0.29672E-03  0.99917E+00 -0.67987E-03 -0.10857E-04  0.99910E+00  0.90213E-03  0.99836E+00
   12.00  0.15063E+02 -0.15727E-01 -0.58258E-05 -0.40536E-03  0.99896E+00 -0.77444E-03 -0.13719E-04  0.99885E+00  0.53458E-03  0.99792E+00
   13.00  0.12553E+02 -0.19245E-01 -0.51805E-05 -0.52775E-03  0.99871E+00 -0.85130E-03 -0.16266E-04  0.99854E+00  0.11276E-03  0.99740E+00
   14.00  0.10624E+02 -0.23418E-01 -0.36044E-05 -0.65243E-03  0.99845E+00 -0.89664E-03 -0.18037E-04  0.99818E+00 -0.24954E-03  0.99681E+00
   15.00  0.91380E+01 -0.28255E-01 -0.10657E-05 -0.76600E-03  0.99816E+00 -0.90293E-03 -0.18689E-04  0.99776E+00 -0.43241E-03  0.99615E+00
   16.00  0.79735E+01 -0.33703E-01  0.23403E-05 -0.85701E-03  0.99787E+00 -0.87251E-03 -0.18120E-04  0.99729E+00 -0.35274E-03  0.99543E+00
   17.00  0.70347E+01 -0.39670E-01  0.64731E-05 -0.91841E-03  0.99755E+00 -0.81714E-03 -0.16494E-04  0.99674E+00  0.95155E-05  0.99463E+00
   18.00  0.62555E+01 -0.46048E-01  0.11243E-04 -0.94774E-03  0.99722E+00 -0.75462E-03 -0.14164E-04  0.99613E+00  0.61258E-03  0.99375E+00
   19.00  0.55965E+01 -0.52727E-01  0.16673E-04 -0.94587E-03  0.99687E+00 -0.70447E-03 -0.11578E-04  0.99544E+00  0.13735E-02  0.99278E+00
   20.00  0.50374E+01 -0.59599E-01  0.22900E-04 -0.91573E-03  0.99649E+00 -0.68391E-03 -0.91858E-05  0.99467E+00  0.21959E-02  0.99172E+00
   21.00  0.45684E+01 -0.66559E-01  0.30129E-04 -0.86176E-03  0.99609E+00 -0.70414E-03 -0.73769E-05  0.99384E+00  0.29986E-02  0.99058E+00
   22.00  0.41824E+01 -0.73514E-01  0.38549E-04 -0.78994E-03  0.99568E+00 -0.76700E-03 -0.64189E-05  0.99296E+00  0.37406E-02  0.98940E+00
   23.00  0.38700E+01 -0.80406E-01  0.48248E-04 -0.70758E-03  0.99529E+00 -0.86347E-03 -0.64213E-05  0.99206E+00  0.44349E-02  0.98820E+00
   24.00  0.36170E+01 -0.87235E-01  0.59165E-04 -0.62238E-03  0.99491E+00 -0.97572E-03 -0.73440E-05  0.99113E+00  0.51435E-02  0.98700E+00
   25.00  0.34059E+01 -0.94057E-01  0.71114E-04 -0.54098E-03  0.99456E+00 -0.10823E-02 -0.90639E-05  0.99018E+00  0.59510E-02  0.98579E+00
   26.00  0.32178E+01 -0.10097E+00  0.83845E-04 -0.46779E-03  0.99421E+00 -0.11644E-02 -0.11476E-04  0.98917E+00  0.69300E-02  0.98454E+00
   27.00  0.30361E+01 -0.10810E+00  0.97098E-04 -0.40468E-03  0.99384E+00 -0.12093E-02 -0.14578E-04  0.98806E+00  0.81133E-02  0.98317E+00
   28.00  0.28495E+01 -0.11554E+00  0.11060E-03 -0.35139E-03  0.99342E+00 -0.12114E-02 -0.18518E-04  0.98680E+00  0.94805E-02  0.98163E+00
   29.00  0.26528E+01 -0.12337E+00  0.12400E-03 -0.30634E-03  0.99294E+00 -0.11707E-02 -0.23592E-04  0.98535E+00  0.10956E-01  0.97985E+00
   30.00  0.24474E+01 -0.13166E+00  0.13676E-03 -0.26716E-03  0.99237E+00 -0.10913E-02 -0.30207E-04  0.98367E+00  0.12411E-01  0.97778E+00
   31.00  0.22399E+01 -0.14044E+00  0.14801E-03 -0.23099E-03  0.99170E+00 -0.97973E-03 -0.38812E-04  0.98173E+00  0.13672E-01  0.97538E+00
   32.00  0.20391E+01 -0.14970E+00  0.15646E-03 -0.19446E-03  0.99094E+00 -0.84482E-03 -0.49784E-04  0.97951E+00  0.14535E-01  0.97267E+00
   33.00  0.18542E+01 -0.15944E+00  0.16043E-03 -0.15355E-03  0.99012E+00 -0.69700E-03 -0.63271E-04  0.97703E+00  0.14805E-01  0.96967E+00
   34.00  0.16922E+01 -0.16959E+00  0.15809E-03 -0.10370E-03  0.98929E+00 -0.54738E-03 -0.79027E-04  0.97434E+00  0.14351E-01  0.96648E+00
   35.00  0.15566E+01 -0.18011E+00  0.14792E-03 -0.40357E-04  0.98848E+00 -0.40573E-03 -0.96324E-04  0.97150E+00  0.13170E-01  0.96318E+00
