 input file is 
mstm25_128_06000_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.30238E+01
 position file:
position/n128/a25.out                                       
 output file:
output/128/x06000/184/00500/mt_25_128_06000_184_00500.dat   
 length, ref. indx. scale factors:
   0.600   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/251280600018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.30777E+01  0.39154E+00  0.26862E+01  0.73540E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.34114E+02  0.00000E+00  0.00000E+00  0.31115E-04  0.99899E+00  0.38025E-03  0.00000E+00  0.99899E+00  0.00000E+00  0.99800E+00 
    1.00  0.33972E+02 -0.16987E-03  0.22934E-07  0.31929E-04  0.99899E+00  0.38220E-03  0.35098E-07  0.99899E+00 -0.69176E-05  0.99800E+00 
    2.00  0.33549E+02 -0.67979E-03  0.91570E-07  0.34377E-04  0.99897E+00  0.38808E-03  0.13984E-06  0.99897E+00 -0.27783E-04  0.99797E+00 
    3.00  0.32857E+02 -0.15307E-02  0.20549E-06  0.38482E-04  0.99895E+00  0.39789E-03  0.31250E-06  0.99895E+00 -0.62931E-04  0.99794E+00 
    4.00  0.31913E+02 -0.27240E-02  0.36426E-06  0.44279E-04  0.99893E+00  0.41167E-03  0.55007E-06  0.99892E+00 -0.11290E-03  0.99788E+00 
    5.00  0.30743E+02 -0.42620E-02  0.56791E-06  0.51816E-04  0.99889E+00  0.42945E-03  0.84798E-06  0.99888E+00 -0.17842E-03  0.99781E+00 
    6.00  0.29376E+02 -0.61470E-02  0.81750E-06  0.61157E-04  0.99884E+00  0.45127E-03  0.11998E-05  0.99883E+00 -0.26035E-03  0.99771E+00 
    7.00  0.27845E+02 -0.83820E-02  0.11161E-05  0.72376E-04  0.99879E+00  0.47716E-03  0.15967E-05  0.99875E+00 -0.35964E-03  0.99759E+00 
    8.00  0.26185E+02 -0.10970E-01  0.14701E-05  0.85556E-04  0.99872E+00  0.50713E-03  0.20273E-05  0.99866E+00 -0.47723E-03  0.99743E+00 
