   31.00  0.20534E+01 -0.16139E+00  0.31036E-03  0.11194E-03  0.99149E+00 -0.12277E-02 -0.15330E-03  0.97810E+00 -0.62158E-02  0.97187E+00 
   32.00  0.18770E+01 -0.17019E+00  0.33865E-03  0.72233E-05  0.99062E+00 -0.12006E-02 -0.17786E-03  0.97566E+00 -0.53250E-02  0.96887E+00 
   33.00  0.17234E+01 -0.17932E+00  0.36637E-03 -0.93526E-04  0.98969E+00 -0.11642E-02 -0.20548E-03  0.97301E+00 -0.44015E-02  0.96562E+00 
   34.00  0.15887E+01 -0.18880E+00  0.39331E-03 -0.18933E-03  0.98869E+00 -0.11232E-02 -0.23633E-03  0.97012E+00 -0.34669E-02  0.96208E+00 
   35.00  0.14699E+01 -0.19864E+00  0.41936E-03 -0.28016E-03  0.98763E+00 -0.10828E-02 -0.27045E-03  0.96694E+00 -0.25375E-02  0.95821E+00 
   36.00  0.13642E+01 -0.20885E+00  0.44452E-03 -0.36682E-03  0.98648E+00 -0.10484E-02 -0.30781E-03  0.96346E+00 -0.16253E-02  0.95400E+00 
   37.00  0.12698E+01 -0.21943E+00  0.46886E-03 -0.45065E-03  0.98527E+00 -0.10246E-02 -0.34829E-03  0.95965E+00 -0.73952E-03  0.94941E+00 
   38.00  0.11849E+01 -0.23036E+00  0.49253E-03 -0.53324E-03  0.98398E+00 -0.10151E-02 -0.39163E-03  0.95547E+00  0.11110E-03  0.94442E+00 
   39.00  0.11081E+01 -0.24164E+00  0.51566E-03 -0.61603E-03  0.98262E+00 -0.10223E-02 -0.43752E-03  0.95091E+00  0.91609E-03  0.93900E+00 
   40.00  0.10384E+01 -0.25325E+00  0.53839E-03 -0.69995E-03  0.98119E+00 -0.10470E-02 -0.48554E-03  0.94594E+00  0.16608E-02  0.93314E+00 
   41.00  0.97488E+00 -0.26521E+00  0.56078E-03 -0.78509E-03  0.97969E+00 -0.10886E-02 -0.53525E-03  0.94052E+00  0.23249E-02  0.92682E+00 
   42.00  0.91671E+00 -0.27753E+00  0.58277E-03 -0.87048E-03  0.97814E+00 -0.11443E-02 -0.58620E-03  0.93465E+00  0.28811E-02  0.92002E+00 
   43.00  0.86325E+00 -0.29023E+00  0.60413E-03 -0.95385E-03  0.97654E+00 -0.12102E-02 -0.63795E-03  0.92829E+00  0.32947E-02  0.91273E+00 
   44.00  0.81394E+00 -0.30334E+00  0.62445E-03 -0.10316E-02  0.97489E+00 -0.12807E-02 -0.69015E-03  0.92141E+00  0.35247E-02  0.90493E+00 
   45.00  0.76833E+00 -0.31690E+00  0.64306E-03 -0.10991E-02  0.97320E+00 -0.13495E-02 -0.74248E-03  0.91400E+00  0.35249E-02  0.89660E+00 
   46.00  0.72603E+00 -0.33095E+00  0.65906E-03 -0.11502E-02  0.97148E+00 -0.14095E-02 -0.79474E-03  0.90602E+00  0.32459E-02  0.88774E+00 
   47.00  0.68673E+00 -0.34553E+00  0.67128E-03 -0.11786E-02  0.96973E+00 -0.14533E-02 -0.84677E-03  0.89744E+00  0.26385E-02  0.87831E+00 
   48.00  0.65019E+00 -0.36067E+00  0.67834E-03 -0.11771E-02  0.96796E+00 -0.14742E-02 -0.89846E-03  0.88825E+00  0.16568E-02  0.86831E+00 
   49.00  0.61623E+00 -0.37639E+00  0.67865E-03 -0.11390E-02  0.96617E+00 -0.14659E-02 -0.94969E-03  0.87843E+00  0.26202E-03  0.85773E+00 
   50.00  0.58471E+00 -0.39271E+00  0.67052E-03 -0.10581E-02  0.96438E+00 -0.14232E-02 -0.10003E-02  0.86796E+00 -0.15733E-02  0.84656E+00 
   51.00  0.55553E+00 -0.40960E+00  0.65222E-03 -0.92970E-03  0.96258E+00 -0.13429E-02 -0.10500E-02  0.85685E+00 -0.38613E-02  0.83480E+00 
   52.00  0.52862E+00 -0.42703E+00  0.62213E-03 -0.75087E-03  0.96078E+00 -0.12234E-02 -0.10984E-02  0.84510E+00 -0.65952E-02  0.82247E+00 
   53.00  0.50392E+00 -0.44495E+00  0.57886E-03 -0.52126E-03  0.95900E+00 -0.10653E-02 -0.11447E-02  0.83273E+00 -0.97468E-02  0.80960E+00 
   54.00  0.48138E+00 -0.46328E+00  0.52141E-03 -0.24342E-03  0.95724E+00 -0.87156E-03 -0.11882E-02  0.81979E+00 -0.13265E-01  0.79622E+00 
   55.00  0.46094E+00 -0.48191E+00  0.44928E-03  0.76998E-04  0.95552E+00 -0.64729E-03 -0.12278E-02  0.80630E+00 -0.17077E-01  0.78237E+00 
   56.00  0.44251E+00 -0.50076E+00  0.36264E-03  0.43125E-03  0.95384E+00 -0.39958E-03 -0.12621E-02  0.79233E+00 -0.21089E-01  0.76810E+00 
   57.00  0.42600E+00 -0.51969E+00  0.26232E-03  0.80791E-03  0.95222E+00 -0.13701E-03 -0.12898E-02  0.77792E+00 -0.25195E-01  0.75347E+00 
   58.00  0.41131E+00 -0.53861E+00  0.14984E-03  0.11936E-02  0.95067E+00  0.13095E-03 -0.13094E-02  0.76312E+00 -0.29282E-01  0.73850E+00 
   59.00  0.39830E+00 -0.55740E+00  0.27357E-04  0.15737E-02  0.94918E+00  0.39469E-03 -0.13197E-02  0.74798E+00 -0.33237E-01  0.72325E+00 
   60.00  0.38681E+00 -0.57599E+00 -0.10251E-03  0.19339E-02  0.94777E+00  0.64516E-03 -0.13196E-02  0.73251E+00 -0.36955E-01  0.70772E+00 
   61.00  0.37669E+00 -0.59430E+00 -0.23682E-03  0.22608E-02  0.94643E+00  0.87454E-03 -0.13083E-02  0.71672E+00 -0.40351E-01  0.69191E+00 
   62.00  0.36777E+00 -0.61229E+00 -0.37253E-03  0.25430E-02  0.94515E+00  0.10767E-02 -0.12854E-02  0.70060E+00 -0.43357E-01  0.67581E+00 
   63.00  0.35988E+00 -0.62993E+00 -0.50666E-03  0.27719E-02  0.94394E+00  0.12476E-02 -0.12509E-02  0.68413E+00 -0.45934E-01  0.65938E+00 
   64.00  0.35284E+00 -0.64721E+00 -0.63647E-03  0.29419E-02  0.94278E+00  0.13850E-02 -0.12055E-02  0.66725E+00 -0.48062E-01  0.64256E+00 
   65.00  0.34652E+00 -0.66413E+00 -0.75958E-03  0.30508E-02  0.94166E+00  0.14890E-02 -0.11500E-02  0.64992E+00 -0.49748E-01  0.62530E+00 
   66.00  0.34075E+00 -0.68069E+00 -0.87402E-03  0.30993E-02  0.94058E+00  0.15608E-02 -0.10857E-02  0.63206E+00 -0.51014E-01  0.60754E+00 
   67.00  0.33542E+00 -0.69692E+00 -0.97825E-03  0.30905E-02  0.93953E+00  0.16034E-02 -0.10145E-02  0.61363E+00 -0.51898E-01  0.58921E+00 
   68.00  0.33042E+00 -0.71280E+00 -0.10711E-02  0.30301E-02  0.93851E+00  0.16201E-02 -0.93808E-03  0.59455E+00 -0.52445E-01  0.57026E+00 
   69.00  0.32566E+00 -0.72835E+00 -0.11520E-02  0.29250E-02  0.93750E+00  0.16149E-02 -0.85861E-03  0.57478E+00 -0.52704E-01  0.55062E+00 
   70.00  0.32107E+00 -0.74356E+00 -0.12203E-02  0.27835E-02  0.93650E+00  0.15920E-02 -0.77823E-03  0.55427E+00 -0.52724E-01  0.53028E+00 
   71.00  0.31660E+00 -0.75840E+00 -0.12759E-02  0.26140E-02  0.93552E+00  0.15550E-02 -0.69910E-03  0.53301E+00 -0.52550E-01  0.50919E+00 
   72.00  0.31221E+00 -0.77286E+00 -0.13189E-02  0.24254E-02  0.93455E+00  0.15076E-02 -0.62331E-03  0.51096E+00 -0.52221E-01  0.48737E+00 
   73.00  0.30788E+00 -0.78689E+00 -0.13493E-02  0.22261E-02  0.93360E+00  0.14524E-02 -0.55280E-03  0.48814E+00 -0.51767E-01  0.46480E+00 
   74.00  0.30359E+00 -0.80046E+00 -0.13674E-02  0.20238E-02  0.93266E+00  0.13916E-02 -0.48928E-03  0.46455E+00 -0.51213E-01  0.44151E+00 
   75.00  0.29934E+00 -0.81351E+00 -0.13735E-02  0.18254E-02  0.93173E+00  0.13269E-02 -0.43419E-03  0.44023E+00 -0.50570E-01  0.41753E+00 
   76.00  0.29512E+00 -0.82599E+00 -0.13680E-02  0.16368E-02  0.93083E+00  0.12591E-02 -0.38866E-03  0.41521E+00 -0.49844E-01  0.39291E+00 
   77.00  0.29094E+00 -0.83785E+00 -0.13511E-02  0.14627E-02  0.92994E+00  0.11886E-02 -0.35348E-03  0.38953E+00 -0.49036E-01  0.36768E+00 
   78.00  0.28680E+00 -0.84902E+00 -0.13234E-02  0.13066E-02  0.92906E+00  0.11153E-02 -0.32904E-03  0.36325E+00 -0.48137E-01  0.34192E+00 
   79.00  0.28269E+00 -0.85946E+00 -0.12852E-02  0.11708E-02  0.92820E+00  0.10390E-02 -0.31544E-03  0.33643E+00 -0.47139E-01  0.31567E+00 
   80.00  0.27862E+00 -0.86912E+00 -0.12369E-02  0.10566E-02  0.92736E+00  0.95911E-03 -0.31240E-03  0.30912E+00 -0.46029E-01  0.28899E+00 
   81.00  0.27459E+00 -0.87794E+00 -0.11791E-02  0.96418E-03  0.92651E+00  0.87510E-03 -0.31941E-03  0.28139E+00 -0.44795E-01  0.26195E+00 
   82.00  0.27060E+00 -0.88588E+00 -0.11123E-02  0.89290E-03  0.92567E+00  0.78656E-03 -0.33572E-03  0.25328E+00 -0.43428E-01  0.23459E+00 
   83.00  0.26663E+00 -0.89291E+00 -0.10373E-02  0.84139E-03  0.92483E+00  0.69326E-03 -0.36046E-03  0.22485E+00 -0.41920E-01  0.20697E+00 
   84.00  0.26270E+00 -0.89899E+00 -0.95461E-03  0.80777E-03  0.92397E+00  0.59526E-03 -0.39267E-03  0.19615E+00 -0.40267E-01  0.17913E+00 
   85.00  0.25878E+00 -0.90409E+00 -0.86524E-03  0.78973E-03  0.92310E+00  0.49293E-03 -0.43143E-03  0.16722E+00 -0.38472E-01  0.15112E+00 
   86.00  0.25489E+00 -0.90820E+00 -0.77012E-03  0.78471E-03  0.92219E+00  0.38699E-03 -0.47588E-03  0.13811E+00 -0.36542E-01  0.12297E+00 
   87.00  0.25102E+00 -0.91127E+00 -0.67033E-03  0.78998E-03  0.92126E+00  0.27849E-03 -0.52529E-03  0.10886E+00 -0.34488E-01  0.94727E-01 
   88.00  0.24717E+00 -0.91332E+00 -0.56707E-03  0.80273E-03  0.92028E+00  0.16877E-03 -0.57914E-03  0.79502E-01 -0.32329E-01  0.66423E-01 
   89.00  0.24334E+00 -0.91431E+00 -0.46166E-03  0.82012E-03  0.91926E+00  0.59434E-04 -0.63709E-03  0.50077E-01 -0.30085E-01  0.38092E-01 
   90.00  0.23953E+00 -0.91424E+00 -0.35554E-03  0.83925E-03  0.91819E+00 -0.47776E-04 -0.69904E-03  0.20620E-01 -0.27781E-01  0.97669E-02 
   91.00  0.23576E+00 -0.91312E+00 -0.25022E-03  0.85723E-03  0.91708E+00 -0.15102E-03 -0.76508E-03 -0.88306E-02 -0.25447E-01 -0.18516E-01 
   92.00  0.23203E+00 -0.91094E+00 -0.14729E-03  0.87108E-03  0.91591E+00 -0.24848E-03 -0.83550E-03 -0.38236E-01 -0.23111E-01 -0.46721E-01 
   93.00  0.22836E+00 -0.90771E+00 -0.48360E-04  0.87776E-03  0.91469E+00 -0.33842E-03 -0.91070E-03 -0.67557E-01 -0.20803E-01 -0.74809E-01 
   94.00  0.22475E+00 -0.90343E+00  0.44934E-04  0.87410E-03  0.91342E+00 -0.41929E-03 -0.99119E-03 -0.96750E-01 -0.18554E-01 -0.10274E+00 
   95.00  0.22122E+00 -0.89813E+00  0.13100E-03  0.85677E-03  0.91212E+00 -0.48983E-03 -0.10775E-02 -0.12577E+00 -0.16391E-01 -0.13047E+00 
   96.00  0.21778E+00 -0.89183E+00  0.20833E-03  0.82231E-03  0.91078E+00 -0.54906E-03 -0.11700E-02 -0.15458E+00 -0.14340E-01 -0.15796E+00 
   97.00  0.21444E+00 -0.88455E+00  0.27552E-03  0.76711E-03  0.90941E+00 -0.59643E-03 -0.12691E-02 -0.18312E+00 -0.12424E-01 -0.18515E+00 
   98.00  0.21123E+00 -0.87633E+00  0.33135E-03  0.68743E-03  0.90802E+00 -0.63173E-03 -0.13748E-02 -0.21135E+00 -0.10661E-01 -0.21202E+00 
   99.00  0.20814E+00 -0.86721E+00  0.37479E-03  0.57951E-03  0.90663E+00 -0.65522E-03 -0.14871E-02 -0.23923E+00 -0.90654E-02 -0.23850E+00 
  100.00  0.20520E+00 -0.85721E+00  0.40506E-03  0.43961E-03  0.90524E+00 -0.66752E-03 -0.16055E-02 -0.26672E+00 -0.76459E-02 -0.26456E+00 
  101.00  0.20241E+00 -0.84639E+00  0.42165E-03  0.26415E-03  0.90386E+00 -0.66962E-03 -0.17292E-02 -0.29376E+00 -0.64075E-02 -0.29016E+00 
  102.00  0.19979E+00 -0.83480E+00  0.42436E-03  0.49839E-04  0.90252E+00 -0.66283E-03 -0.18569E-02 -0.32032E+00 -0.53501E-02 -0.31526E+00 
  103.00  0.19733E+00 -0.82247E+00  0.41329E-03 -0.20622E-03  0.90121E+00 -0.64868E-03 -0.19871E-02 -0.34636E+00 -0.44696E-02 -0.33982E+00 
  104.00  0.19504E+00 -0.80947E+00  0.38886E-03 -0.50633E-03  0.89995E+00 -0.62889E-03 -0.21180E-02 -0.37186E+00 -0.37579E-02 -0.36381E+00 
  105.00  0.19294E+00 -0.79584E+00  0.35178E-03 -0.85214E-03  0.89875E+00 -0.60525E-03 -0.22474E-02 -0.39678E+00 -0.32041E-02 -0.38720E+00 
  106.00  0.19100E+00 -0.78163E+00  0.30306E-03 -0.12445E-02  0.89762E+00 -0.57955E-03 -0.23728E-02 -0.42109E+00 -0.27946E-02 -0.40996E+00 
  107.00  0.18925E+00 -0.76689E+00  0.24397E-03 -0.16832E-02  0.89656E+00 -0.55349E-03 -0.24916E-02 -0.44478E+00 -0.25145E-02 -0.43208E+00 
  108.00  0.18767E+00 -0.75166E+00  0.17598E-03 -0.21673E-02  0.89559E+00 -0.52862E-03 -0.26012E-02 -0.46782E+00 -0.23477E-02 -0.45354E+00 
  109.00  0.18627E+00 -0.73600E+00  0.10074E-03 -0.26948E-02  0.89471E+00 -0.50627E-03 -0.26988E-02 -0.49021E+00 -0.22783E-02 -0.47433E+00 
  110.00  0.18503E+00 -0.71993E+00  0.20057E-04 -0.32625E-02  0.89392E+00 -0.48753E-03 -0.27818E-02 -0.51193E+00 -0.22905E-02 -0.49443E+00 
  111.00  0.18396E+00 -0.70351E+00 -0.64217E-04 -0.38665E-02  0.89323E+00 -0.47319E-03 -0.28478E-02 -0.53296E+00 -0.23699E-02 -0.51383E+00 
  112.00  0.18304E+00 -0.68677E+00 -0.15018E-03 -0.45019E-02  0.89263E+00 -0.46376E-03 -0.28946E-02 -0.55331E+00 -0.25030E-02 -0.53254E+00 
  113.00  0.18228E+00 -0.66975E+00 -0.23596E-03 -0.51630E-02  0.89213E+00 -0.45944E-03 -0.29203E-02 -0.57297E+00 -0.26783E-02 -0.55055E+00 
  114.00  0.18166E+00 -0.65249E+00 -0.31972E-03 -0.58436E-02  0.89172E+00 -0.46018E-03 -0.29234E-02 -0.59193E+00 -0.28858E-02 -0.56785E+00 
  115.00  0.18118E+00 -0.63502E+00 -0.39976E-03 -0.65367E-02  0.89141E+00 -0.46569E-03 -0.29026E-02 -0.61019E+00 -0.31174E-02 -0.58446E+00 
  116.00  0.18084E+00 -0.61738E+00 -0.47449E-03 -0.72353E-02  0.89117E+00 -0.47547E-03 -0.28574E-02 -0.62776E+00 -0.33667E-02 -0.60036E+00 
  117.00  0.18062E+00 -0.59960E+00 -0.54249E-03 -0.79319E-02  0.89102E+00 -0.48886E-03 -0.27875E-02 -0.64462E+00 -0.36287E-02 -0.61556E+00 
  118.00  0.18051E+00 -0.58172E+00 -0.60252E-03 -0.86191E-02  0.89094E+00 -0.50509E-03 -0.26930E-02 -0.66080E+00 -0.38997E-02 -0.63006E+00 
  119.00  0.18053E+00 -0.56377E+00 -0.65356E-03 -0.92895E-02  0.89094E+00 -0.52334E-03 -0.25747E-02 -0.67628E+00 -0.41773E-02 -0.64388E+00 
  120.00  0.18064E+00 -0.54579E+00 -0.69477E-03 -0.99360E-02  0.89099E+00 -0.54272E-03 -0.24335E-02 -0.69107E+00 -0.44598E-02 -0.65702E+00 
  121.00  0.18086E+00 -0.52780E+00 -0.72557E-03 -0.10552E-01  0.89111E+00 -0.56239E-03 -0.22710E-02 -0.70518E+00 -0.47460E-02 -0.66948E+00 
  122.00  0.18117E+00 -0.50985E+00 -0.74556E-03 -0.11131E-01  0.89127E+00 -0.58153E-03 -0.20890E-02 -0.71861E+00 -0.50352E-02 -0.68127E+00 
  123.00  0.18156E+00 -0.49196E+00 -0.75458E-03 -0.11667E-01  0.89147E+00 -0.59940E-03 -0.18896E-02 -0.73138E+00 -0.53268E-02 -0.69241E+00 
  124.00  0.18204E+00 -0.47417E+00 -0.75266E-03 -0.12155E-01  0.89172E+00 -0.61533E-03 -0.16752E-02 -0.74349E+00 -0.56204E-02 -0.70291E+00 
  125.00  0.18260E+00 -0.45651E+00 -0.74003E-03 -0.12590E-01  0.89199E+00 -0.62877E-03 -0.14486E-02 -0.75496E+00 -0.59153E-02 -0.71277E+00 
  126.00  0.18323E+00 -0.43901E+00 -0.71708E-03 -0.12969E-01  0.89229E+00 -0.63927E-03 -0.12126E-02 -0.76579E+00 -0.62108E-02 -0.72202E+00 
  127.00  0.18392E+00 -0.42170E+00 -0.68438E-03 -0.13288E-01  0.89261E+00 -0.64649E-03 -0.96999E-03 -0.77601E+00 -0.65059E-02 -0.73067E+00 
  128.00  0.18467E+00 -0.40461E+00 -0.64260E-03 -0.13545E-01  0.89295E+00 -0.65020E-03 -0.72395E-03 -0.78562E+00 -0.67994E-02 -0.73874E+00 
  129.00  0.18549E+00 -0.38776E+00 -0.59256E-03 -0.13738E-01  0.89330E+00 -0.65028E-03 -0.47746E-03 -0.79465E+00 -0.70900E-02 -0.74624E+00 
  130.00  0.18635E+00 -0.37118E+00 -0.53515E-03 -0.13866E-01  0.89366E+00 -0.64671E-03 -0.23349E-03 -0.80312E+00 -0.73761E-02 -0.75319E+00 
  131.00  0.18726E+00 -0.35489E+00 -0.47134E-03 -0.13928E-01  0.89402E+00 -0.63956E-03  0.51157E-05 -0.81103E+00 -0.76559E-02 -0.75962E+00 
  132.00  0.18822E+00 -0.33891E+00 -0.40212E-03 -0.13925E-01  0.89439E+00 -0.62898E-03  0.23564E-03 -0.81843E+00 -0.79279E-02 -0.76554E+00 
  133.00  0.18922E+00 -0.32325E+00 -0.32854E-03 -0.13859E-01  0.89475E+00 -0.61519E-03  0.45561E-03 -0.82532E+00 -0.81900E-02 -0.77098E+00 
  134.00  0.19025E+00 -0.30794E+00 -0.25162E-03 -0.13729E-01  0.89512E+00 -0.59847E-03  0.66279E-03 -0.83173E+00 -0.84406E-02 -0.77597E+00 
  135.00  0.19131E+00 -0.29298E+00 -0.17239E-03 -0.13538E-01  0.89547E+00 -0.57915E-03  0.85523E-03 -0.83768E+00 -0.86778E-02 -0.78051E+00 
  136.00  0.19239E+00 -0.27839E+00 -0.91840E-04 -0.13290E-01  0.89583E+00 -0.55758E-03  0.10313E-02 -0.84320E+00 -0.89000E-02 -0.78465E+00 
  137.00  0.19350E+00 -0.26418E+00 -0.10922E-04 -0.12985E-01  0.89617E+00 -0.53415E-03  0.11898E-02 -0.84831E+00 -0.91055E-02 -0.78839E+00 
  138.00  0.19463E+00 -0.25035E+00  0.69466E-04 -0.12629E-01  0.89651E+00 -0.50924E-03  0.13298E-02 -0.85303E+00 -0.92930E-02 -0.79176E+00 
  139.00  0.19578E+00 -0.23690E+00  0.14848E-03 -0.12225E-01  0.89684E+00 -0.48325E-03  0.14506E-02 -0.85739E+00 -0.94610E-02 -0.79479E+00 
  140.00  0.19694E+00 -0.22384E+00  0.22535E-03 -0.11776E-01  0.89716E+00 -0.45655E-03  0.15522E-02 -0.86140E+00 -0.96084E-02 -0.79749E+00 
  141.00  0.19811E+00 -0.21118E+00  0.29935E-03 -0.11287E-01  0.89747E+00 -0.42952E-03  0.16347E-02 -0.86510E+00 -0.97339E-02 -0.79989E+00 
  142.00  0.19928E+00 -0.19891E+00  0.36985E-03 -0.10762E-01  0.89776E+00 -0.40248E-03  0.16984E-02 -0.86849E+00 -0.98367E-02 -0.80201E+00 
  143.00  0.20046E+00 -0.18703E+00  0.43626E-03 -0.10205E-01  0.89804E+00 -0.37573E-03  0.17442E-02 -0.87161E+00 -0.99157E-02 -0.80386E+00 
  144.00  0.20165E+00 -0.17555E+00  0.49807E-03 -0.96218E-02  0.89831E+00 -0.34953E-03  0.17730E-02 -0.87447E+00 -0.99702E-02 -0.80547E+00 
  145.00  0.20283E+00 -0.16445E+00  0.55482E-03 -0.90161E-02  0.89855E+00 -0.32410E-03  0.17860E-02 -0.87708E+00 -0.99994E-02 -0.80683E+00 
