 input file is 
mstm23_128_06000_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.30238E+01
 position file:
position/n128/a23.out                                       
 output file:
output/128/x06000/184/00500/mt_23_128_06000_184_00500.dat   
 length, ref. indx. scale factors:
   0.600   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/231280600018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29656E+01  0.39829E+00  0.25673E+01  0.71281E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.36265E+02  0.00000E+00  0.00000E+00 -0.30038E-03  0.99899E+00 -0.10529E-03  0.00000E+00  0.99899E+00  0.00000E+00  0.99802E+00 
    1.00  0.35951E+02 -0.25863E-03  0.15039E-06 -0.30384E-03  0.99898E+00 -0.10457E-03  0.15340E-06  0.99898E+00 -0.84772E-04  0.99801E+00 
    2.00  0.35032E+02 -0.10346E-02  0.58766E-06 -0.31403E-03  0.99895E+00 -0.10221E-03  0.61952E-06  0.99895E+00 -0.34219E-03  0.99796E+00 
    3.00  0.33566E+02 -0.23277E-02  0.12689E-05 -0.33043E-03  0.99891E+00 -0.97570E-04  0.14148E-05  0.99891E+00 -0.78128E-03  0.99788E+00 
    4.00  0.31648E+02 -0.41360E-02  0.21185E-05 -0.35206E-03  0.99885E+00 -0.89563E-04  0.25622E-05  0.99884E+00 -0.14162E-02  0.99775E+00 
    5.00  0.29395E+02 -0.64531E-02  0.30235E-05 -0.37744E-03  0.99877E+00 -0.76574E-04  0.40837E-05  0.99875E+00 -0.22642E-02  0.99759E+00 
    6.00  0.26935E+02 -0.92649E-02  0.38285E-05 -0.40445E-03  0.99867E+00 -0.56438E-04  0.59888E-05  0.99863E+00 -0.33428E-02  0.99738E+00 
    7.00  0.24397E+02 -0.12544E-01  0.43342E-05 -0.43029E-03  0.99854E+00 -0.26461E-04  0.82587E-05  0.99848E+00 -0.46643E-02  0.99712E+00 
    8.00  0.21898E+02 -0.16247E-01  0.43046E-05 -0.45149E-03  0.99840E+00  0.16431E-04  0.10827E-04  0.99829E+00 -0.62280E-02  0.99680E+00 
