 input file is 
mstm20_512_5299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.42392E+01
 position file:
position/n512/a20.out                                       
 output file:
output/512/x5299/145/00226/mt_20_512_5299_145_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/20512529914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14202E+01  0.25167E+00  0.11686E+01  0.77232E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.95607E+02  0.00000E+00  0.00000E+00  0.19208E-04  0.99995E+00  0.22261E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99989E+00 
    1.00  0.93939E+02 -0.19995E-03 -0.23942E-07  0.18565E-04  0.99994E+00  0.22856E-04  0.88487E-08  0.99994E+00 -0.34809E-04  0.99989E+00 
    2.00  0.89129E+02 -0.80159E-03 -0.99636E-07  0.16614E-04  0.99994E+00  0.24670E-04  0.35188E-07  0.99994E+00 -0.13900E-03  0.99988E+00 
    3.00  0.81721E+02 -0.18097E-02 -0.23873E-06  0.13302E-04  0.99993E+00  0.27802E-04  0.78051E-07  0.99993E+00 -0.31137E-03  0.99987E+00 
    4.00  0.72510E+02 -0.32303E-02 -0.46062E-06  0.85960E-05  0.99993E+00  0.32429E-04  0.13454E-06  0.99992E+00 -0.54809E-03  0.99985E+00 
    5.00  0.62400E+02 -0.50660E-02 -0.79174E-06  0.25695E-05  0.99991E+00  0.38816E-04  0.19745E-06  0.99990E+00 -0.83979E-03  0.99981E+00 
    6.00  0.52256E+02 -0.73101E-02 -0.12629E-05 -0.44333E-05  0.99990E+00  0.47326E-04  0.25098E-06  0.99987E+00 -0.11672E-02  0.99977E+00 
    7.00  0.42787E+02 -0.99353E-02 -0.19021E-05 -0.11567E-04  0.99987E+00  0.58389E-04  0.26419E-06  0.99982E+00 -0.14962E-02  0.99970E+00 
    8.00  0.34472E+02 -0.12882E-01 -0.27210E-05 -0.17221E-04  0.99984E+00  0.72393E-04  0.18256E-06  0.99976E+00 -0.17741E-02  0.99961E+00 
    9.00  0.27544E+02 -0.16052E-01 -0.36917E-05 -0.18876E-04  0.99980E+00  0.89454E-04 -0.78741E-07  0.99968E+00 -0.19329E-02  0.99949E+00 
