   70.00  0.33076E+00 -0.77088E+00  0.27981E-07 -0.32337E-03  0.98340E+00  0.28380E-03  0.72055E-04  0.60788E+00  0.57679E-02  0.60247E+00 
   71.00  0.31688E+00 -0.78696E+00 -0.34566E-05 -0.23783E-03  0.98279E+00  0.31655E-03  0.37151E-04  0.58540E+00  0.64999E-02  0.58003E+00 
   72.00  0.30369E+00 -0.80278E+00 -0.42449E-05 -0.16019E-03  0.98218E+00  0.33330E-03  0.99406E-05  0.56185E+00  0.70705E-02  0.55656E+00 
   73.00  0.29119E+00 -0.81831E+00 -0.11926E-05 -0.96927E-04  0.98157E+00  0.33050E-03 -0.70606E-05  0.53721E+00  0.74586E-02  0.53200E+00 
   74.00  0.27939E+00 -0.83348E+00  0.68812E-05 -0.51561E-04  0.98093E+00  0.30608E-03 -0.13121E-04  0.51146E+00  0.76640E-02  0.50635E+00 
   75.00  0.26837E+00 -0.84823E+00  0.20820E-04 -0.24125E-04  0.98028E+00  0.26037E-03 -0.93302E-05  0.48464E+00  0.77138E-02  0.47962E+00 
   76.00  0.25818E+00 -0.86244E+00  0.40686E-04 -0.11628E-04  0.97960E+00  0.19682E-03  0.18386E-05  0.45684E+00  0.76587E-02  0.45190E+00 
   77.00  0.24883E+00 -0.87601E+00  0.65395E-04 -0.93181E-05  0.97892E+00  0.12207E-03  0.17316E-04  0.42815E+00  0.75617E-02  0.42329E+00 
   78.00  0.24034E+00 -0.88885E+00  0.92590E-04 -0.12266E-04  0.97824E+00  0.45277E-04  0.34328E-04  0.39868E+00  0.74798E-02  0.39389E+00 
   79.00  0.23268E+00 -0.90087E+00  0.11885E-03 -0.16728E-04  0.97759E+00 -0.23441E-04  0.51113E-04  0.36852E+00  0.74477E-02  0.36381E+00 
   80.00  0.22584E+00 -0.91200E+00  0.14020E-03 -0.20834E-04  0.97697E+00 -0.74858E-04  0.67227E-04  0.33774E+00  0.74692E-02  0.33312E+00 
   81.00  0.21980E+00 -0.92219E+00  0.15294E-03 -0.24471E-04  0.97641E+00 -0.10249E-03  0.83393E-04  0.30638E+00  0.75201E-02  0.30189E+00 
   82.00  0.21456E+00 -0.93144E+00  0.15435E-03 -0.28546E-04  0.97593E+00 -0.10385E-03  0.10097E-03  0.27448E+00  0.75621E-02  0.27014E+00 
   83.00  0.21010E+00 -0.93972E+00  0.14339E-03 -0.34011E-04  0.97553E+00 -0.80832E-04  0.12129E-03  0.24205E+00  0.75611E-02  0.23789E+00 
   84.00  0.20636E+00 -0.94701E+00  0.12090E-03 -0.41098E-04  0.97520E+00 -0.39061E-04  0.14508E-03  0.20913E+00  0.75025E-02  0.20518E+00 
   85.00  0.20327E+00 -0.95330E+00  0.89445E-04 -0.49044E-04  0.97493E+00  0.13584E-04  0.17217E-03  0.17578E+00  0.73969E-02  0.17206E+00 
   86.00  0.20071E+00 -0.95856E+00  0.52623E-04 -0.56364E-04  0.97471E+00  0.68808E-04  0.20159E-03  0.14209E+00  0.72741E-02  0.13861E+00 
   87.00  0.19855E+00 -0.96275E+00  0.14298E-04 -0.61498E-04  0.97453E+00  0.11954E-03  0.23189E-03  0.10818E+00  0.71674E-02  0.10496E+00 
   88.00  0.19666E+00 -0.96584E+00 -0.22197E-04 -0.63488E-04  0.97435E+00  0.16100E-03  0.26160E-03  0.74170E-01  0.70974E-02  0.71212E-01 
   89.00  0.19494E+00 -0.96780E+00 -0.54578E-04 -0.62429E-04  0.97419E+00  0.19091E-03  0.28954E-03  0.40176E-01  0.70599E-02  0.37488E-01 
   90.00  0.19332E+00 -0.96861E+00 -0.81785E-04 -0.59497E-04  0.97402E+00  0.20920E-03  0.31502E-03  0.62929E-02  0.70244E-02  0.38876E-02 
   91.00  0.19181E+00 -0.96828E+00 -0.10386E-03 -0.56586E-04  0.97387E+00  0.21728E-03  0.33771E-03 -0.27411E-01  0.69433E-02 -0.29519E-01 
   92.00  0.19045E+00 -0.96680E+00 -0.12165E-03 -0.55679E-04  0.97375E+00  0.21736E-03  0.35745E-03 -0.60894E-01  0.67692E-02 -0.62687E-01 
   93.00  0.18927E+00 -0.96420E+00 -0.13642E-03 -0.58157E-04  0.97366E+00  0.21181E-03  0.37399E-03 -0.94138E-01  0.64741E-02 -0.95598E-01 
   94.00  0.18834E+00 -0.96049E+00 -0.14952E-03 -0.64278E-04  0.97362E+00  0.20293E-03  0.38669E-03 -0.12714E+00  0.60640E-02 -0.12825E+00 
   95.00  0.18765E+00 -0.95568E+00 -0.16216E-03 -0.72994E-04  0.97363E+00  0.19272E-03  0.39449E-03 -0.15988E+00  0.55835E-02 -0.16063E+00 
   96.00  0.18716E+00 -0.94977E+00 -0.17527E-03 -0.82175E-04  0.97367E+00  0.18288E-03  0.39595E-03 -0.19235E+00  0.51081E-02 -0.19273E+00 
   97.00  0.18678E+00 -0.94279E+00 -0.18949E-03 -0.89164E-04  0.97372E+00  0.17485E-03  0.38948E-03 -0.22452E+00  0.47256E-02 -0.22453E+00 
   98.00  0.18635E+00 -0.93473E+00 -0.20520E-03 -0.91466E-04  0.97378E+00  0.16978E-03  0.37362E-03 -0.25633E+00  0.45145E-02 -0.25597E+00 
   99.00  0.18573E+00 -0.92562E+00 -0.22251E-03 -0.87371E-04  0.97380E+00  0.16854E-03  0.34738E-03 -0.28772E+00  0.45239E-02 -0.28699E+00 
  100.00  0.18477E+00 -0.91546E+00 -0.24129E-03 -0.76370E-04  0.97377E+00  0.17160E-03  0.31044E-03 -0.31861E+00  0.47625E-02 -0.31751E+00 
  101.00  0.18339E+00 -0.90429E+00 -0.26116E-03 -0.59307E-04  0.97368E+00  0.17908E-03  0.26338E-03 -0.34893E+00  0.51967E-02 -0.34745E+00 
  102.00  0.18154E+00 -0.89214E+00 -0.28146E-03 -0.38315E-04  0.97352E+00  0.19059E-03  0.20770E-03 -0.37861E+00  0.57572E-02 -0.37674E+00 
  103.00  0.17927E+00 -0.87908E+00 -0.30125E-03 -0.16588E-04  0.97330E+00  0.20534E-03  0.14592E-03 -0.40759E+00  0.63521E-02 -0.40531E+00 
  104.00  0.17667E+00 -0.86517E+00 -0.31947E-03  0.19750E-05  0.97304E+00  0.22211E-03  0.81433E-04 -0.43582E+00  0.68832E-02 -0.43312E+00 
  105.00  0.17389E+00 -0.85047E+00 -0.33503E-03  0.13217E-04  0.97274E+00  0.23936E-03  0.18304E-04 -0.46327E+00  0.72629E-02 -0.46013E+00 
  106.00  0.17109E+00 -0.83507E+00 -0.34713E-03  0.13267E-04  0.97244E+00  0.25542E-03 -0.39084E-04 -0.48990E+00  0.74292E-02 -0.48631E+00 
  107.00  0.16844E+00 -0.81904E+00 -0.35547E-03 -0.87502E-06  0.97216E+00  0.26870E-03 -0.86565E-04 -0.51571E+00  0.73564E-02 -0.51166E+00 
  108.00  0.16605E+00 -0.80246E+00 -0.36047E-03 -0.30792E-04  0.97191E+00  0.27799E-03 -0.12077E-03 -0.54068E+00  0.70581E-02 -0.53616E+00 
  109.00  0.16402E+00 -0.78540E+00 -0.36335E-03 -0.76254E-04  0.97171E+00  0.28269E-03 -0.13968E-03 -0.56482E+00  0.65826E-02 -0.55983E+00 
  110.00  0.16238E+00 -0.76792E+00 -0.36604E-03 -0.13510E-03  0.97156E+00  0.28296E-03 -0.14294E-03 -0.58812E+00  0.59999E-02 -0.58264E+00 
  111.00  0.16112E+00 -0.75008E+00 -0.37088E-03 -0.20344E-03  0.97146E+00  0.27970E-03 -0.13189E-03 -0.61057E+00  0.53851E-02 -0.60461E+00 
  112.00  0.16018E+00 -0.73191E+00 -0.38024E-03 -0.27609E-03  0.97140E+00  0.27439E-03 -0.10933E-03 -0.63217E+00  0.48023E-02 -0.62573E+00 
  113.00  0.15951E+00 -0.71345E+00 -0.39617E-03 -0.34728E-03  0.97136E+00  0.26879E-03 -0.78920E-04 -0.65291E+00  0.42927E-02 -0.64599E+00 
  114.00  0.15902E+00 -0.69474E+00 -0.42002E-03 -0.41124E-03  0.97133E+00  0.26460E-03 -0.44610E-04 -0.67280E+00  0.38698E-02 -0.66539E+00 
  115.00  0.15863E+00 -0.67583E+00 -0.45225E-03 -0.46278E-03  0.97130E+00  0.26314E-03 -0.10041E-04 -0.69181E+00  0.35212E-02 -0.68390E+00 
  116.00  0.15831E+00 -0.65677E+00 -0.49242E-03 -0.49775E-03  0.97126E+00  0.26511E-03  0.21908E-04 -0.70995E+00  0.32162E-02 -0.70154E+00 
  117.00  0.15803E+00 -0.63760E+00 -0.53918E-03 -0.51326E-03  0.97121E+00  0.27051E-03  0.49410E-04 -0.72722E+00  0.29156E-02 -0.71830E+00 
  118.00  0.15779E+00 -0.61839E+00 -0.59054E-03 -0.50788E-03  0.97116E+00  0.27861E-03  0.71794E-04 -0.74362E+00  0.25821E-02 -0.73420E+00 
  119.00  0.15760E+00 -0.59921E+00 -0.64408E-03 -0.48165E-03  0.97112E+00  0.28812E-03  0.89504E-04 -0.75917E+00  0.21888E-02 -0.74925E+00 
  120.00  0.15751E+00 -0.58013E+00 -0.69726E-03 -0.43605E-03  0.97109E+00  0.29738E-03  0.10392E-03 -0.77389E+00  0.17253E-02 -0.76347E+00 
  121.00  0.15755E+00 -0.56119E+00 -0.74776E-03 -0.37378E-03  0.97110E+00  0.30463E-03  0.11705E-03 -0.78780E+00  0.11993E-02 -0.77691E+00 
  122.00  0.15777E+00 -0.54246E+00 -0.79378E-03 -0.29854E-03  0.97114E+00  0.30831E-03  0.13123E-03 -0.80093E+00  0.63580E-03 -0.78959E+00 
  123.00  0.15818E+00 -0.52398E+00 -0.83419E-03 -0.21462E-03  0.97123E+00  0.30726E-03  0.14866E-03 -0.81333E+00  0.71707E-04 -0.80157E+00 
  124.00  0.15882E+00 -0.50578E+00 -0.86871E-03 -0.12641E-03  0.97137E+00  0.30086E-03  0.17106E-03 -0.82502E+00 -0.45038E-03 -0.81286E+00 
  125.00  0.15967E+00 -0.48788E+00 -0.89784E-03 -0.37999E-04  0.97155E+00  0.28913E-03  0.19944E-03 -0.83604E+00 -0.88955E-03 -0.82352E+00 
  126.00  0.16070E+00 -0.47028E+00 -0.92273E-03  0.47243E-04  0.97177E+00  0.27264E-03  0.23383E-03 -0.84642E+00 -0.12128E-02 -0.83356E+00 
  127.00  0.16190E+00 -0.45299E+00 -0.94495E-03  0.12691E-03  0.97202E+00  0.25242E-03  0.27338E-03 -0.85620E+00 -0.13995E-02 -0.84302E+00 
  128.00  0.16320E+00 -0.43601E+00 -0.96624E-03  0.19961E-03  0.97228E+00  0.22974E-03  0.31642E-03 -0.86539E+00 -0.14432E-02 -0.85191E+00 
  129.00  0.16456E+00 -0.41933E+00 -0.98827E-03  0.26493E-03  0.97255E+00  0.20598E-03  0.36071E-03 -0.87401E+00 -0.13512E-02 -0.86024E+00 
  130.00  0.16592E+00 -0.40294E+00 -0.10124E-02  0.32318E-03  0.97282E+00  0.18249E-03  0.40378E-03 -0.88209E+00 -0.11419E-02 -0.86804E+00 
  131.00  0.16723E+00 -0.38684E+00 -0.10395E-02  0.37510E-03  0.97306E+00  0.16043E-03  0.44320E-03 -0.88965E+00 -0.84212E-03 -0.87531E+00 
  132.00  0.16844E+00 -0.37103E+00 -0.10701E-02  0.42164E-03  0.97328E+00  0.14072E-03  0.47691E-03 -0.89671E+00 -0.48277E-03 -0.88206E+00 
  133.00  0.16952E+00 -0.35550E+00 -0.11039E-02  0.46364E-03  0.97347E+00  0.12399E-03  0.50337E-03 -0.90328E+00 -0.95655E-04 -0.88833E+00 
  134.00  0.17044E+00 -0.34025E+00 -0.11403E-02  0.50174E-03  0.97363E+00  0.11060E-03  0.52174E-03 -0.90939E+00  0.28942E-03 -0.89412E+00 
  135.00  0.17118E+00 -0.32529E+00 -0.11781E-02  0.53623E-03  0.97376E+00  0.10057E-03  0.53188E-03 -0.91505E+00  0.64681E-03 -0.89945E+00 
  136.00  0.17175E+00 -0.31062E+00 -0.12161E-02  0.56710E-03  0.97385E+00  0.93694E-04  0.53429E-03 -0.92030E+00  0.95635E-03 -0.90435E+00 
  137.00  0.17214E+00 -0.29624E+00 -0.12525E-02  0.59407E-03  0.97391E+00  0.89526E-04  0.52996E-03 -0.92515E+00  0.12040E-02 -0.90884E+00 
  138.00  0.17239E+00 -0.28217E+00 -0.12859E-02  0.61669E-03  0.97395E+00  0.87460E-04  0.52019E-03 -0.92963E+00  0.13821E-02 -0.91295E+00 
  139.00  0.17251E+00 -0.26840E+00 -0.13148E-02  0.63446E-03  0.97396E+00  0.86798E-04  0.50638E-03 -0.93376E+00  0.14885E-02 -0.91671E+00 
  140.00  0.17254E+00 -0.25495E+00 -0.13379E-02  0.64689E-03  0.97395E+00  0.86813E-04  0.48986E-03 -0.93756E+00  0.15263E-02 -0.92014E+00 
  141.00  0.17249E+00 -0.24181E+00 -0.13544E-02  0.65357E-03  0.97393E+00  0.86825E-04  0.47169E-03 -0.94106E+00  0.15021E-02 -0.92326E+00 
  142.00  0.17240E+00 -0.22899E+00 -0.13637E-02  0.65427E-03  0.97390E+00  0.86252E-04  0.45259E-03 -0.94429E+00  0.14254E-02 -0.92609E+00 
  143.00  0.17230E+00 -0.21649E+00 -0.13659E-02  0.64890E-03  0.97387E+00  0.84648E-04  0.43287E-03 -0.94725E+00  0.13068E-02 -0.92867E+00 
  144.00  0.17222E+00 -0.20433E+00 -0.13612E-02  0.63754E-03  0.97383E+00  0.81718E-04  0.41253E-03 -0.94996E+00  0.11571E-02 -0.93101E+00 
  145.00  0.17218E+00 -0.19251E+00 -0.13502E-02  0.62043E-03  0.97380E+00  0.77318E-04  0.39128E-03 -0.95245E+00  0.98642E-03 -0.93313E+00 
  146.00  0.17220E+00 -0.18102E+00 -0.13339E-02  0.59791E-03  0.97376E+00  0.71436E-04  0.36873E-03 -0.95474E+00  0.80354E-03 -0.93505E+00 
  147.00  0.17228E+00 -0.16988E+00 -0.13133E-02  0.57037E-03  0.97373E+00  0.64169E-04  0.34454E-03 -0.95682E+00  0.61546E-03 -0.93678E+00 
