 input file is 
mstm7_128_07400_182_00140.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.37294E+01
 position file:
position/n128/a7.out                                        
 output file:
output/128/x07400/182/00140/mt_7_128_07400_182_00140.dat    
 length, ref. indx. scale factors:
   0.740   1.820   0.014
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/71280740018200140                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41689E+01  0.15512E+00  0.40138E+01  0.70430E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.52414E+02  0.00000E+00  0.00000E+00  0.39042E-03  0.99937E+00  0.78202E-03  0.00000E+00  0.99937E+00  0.00000E+00  0.99879E+00 
    1.00  0.51991E+02 -0.91939E-04 -0.13996E-06  0.39062E-03  0.99936E+00  0.77884E-03  0.38101E-08  0.99936E+00  0.40684E-04  0.99878E+00 
    2.00  0.50741E+02 -0.36740E-03 -0.56180E-06  0.39119E-03  0.99935E+00  0.76923E-03  0.18800E-07  0.99935E+00  0.16284E-03  0.99876E+00 
    3.00  0.48721E+02 -0.82535E-03 -0.12715E-05  0.39213E-03  0.99933E+00  0.75296E-03  0.56117E-07  0.99933E+00  0.36672E-03  0.99872E+00 
    4.00  0.46022E+02 -0.14642E-02 -0.22800E-05  0.39342E-03  0.99930E+00  0.72964E-03  0.13596E-06  0.99930E+00  0.65256E-03  0.99867E+00 
    5.00  0.42760E+02 -0.22820E-02 -0.36042E-05  0.39504E-03  0.99925E+00  0.69871E-03  0.29018E-06  0.99925E+00  0.10202E-02  0.99859E+00 
    6.00  0.39076E+02 -0.32768E-02 -0.52691E-05  0.39697E-03  0.99920E+00  0.65942E-03  0.56641E-06  0.99919E+00  0.14687E-02  0.99848E+00 
    7.00  0.35117E+02 -0.44479E-02 -0.73110E-05  0.39921E-03  0.99912E+00  0.61087E-03  0.10340E-05  0.99911E+00  0.19950E-02  0.99834E+00 
    8.00  0.31036E+02 -0.57965E-02 -0.97821E-05  0.40181E-03  0.99902E+00  0.55198E-03  0.17923E-05  0.99900E+00  0.25928E-02  0.99815E+00 
    9.00  0.26978E+02 -0.73286E-02 -0.12757E-04  0.40492E-03  0.99889E+00  0.48157E-03  0.29821E-05  0.99886E+00  0.32501E-02  0.99790E+00 
   10.00  0.23075E+02 -0.90587E-02 -0.16342E-04  0.40880E-03  0.99872E+00  0.39854E-03  0.47989E-05  0.99868E+00  0.39455E-02  0.99758E+00 
   11.00  0.19437E+02 -0.11017E-01 -0.20687E-04  0.41399E-03  0.99850E+00  0.30211E-03  0.75085E-05  0.99843E+00  0.46426E-02  0.99715E+00 
   12.00  0.16150E+02 -0.13257E-01 -0.25999E-04  0.42142E-03  0.99822E+00  0.19245E-03  0.11456E-04  0.99811E+00  0.52831E-02  0.99659E+00 
   13.00  0.13273E+02 -0.15871E-01 -0.32550E-04  0.43257E-03  0.99784E+00  0.71642E-04  0.17059E-04  0.99768E+00  0.57778E-02  0.99586E+00 
   14.00  0.10835E+02 -0.19006E-01 -0.40667E-04  0.44968E-03  0.99736E+00 -0.54825E-04  0.24749E-04  0.99712E+00  0.60005E-02  0.99490E+00 
   15.00  0.88402E+01 -0.22866E-01 -0.50686E-04  0.47576E-03  0.99675E+00 -0.17630E-03  0.34831E-04  0.99640E+00  0.57917E-02  0.99369E+00 
   16.00  0.72707E+01 -0.27703E-01 -0.62821E-04  0.51412E-03  0.99603E+00 -0.27591E-03  0.47214E-04  0.99551E+00  0.49896E-02  0.99221E+00 
   17.00  0.60881E+01 -0.33738E-01 -0.76966E-04  0.56714E-03  0.99521E+00 -0.33244E-03  0.61074E-04  0.99444E+00  0.34991E-02  0.99048E+00 
   18.00  0.52411E+01 -0.41048E-01 -0.92498E-04  0.63447E-03  0.99437E+00 -0.32712E-03  0.74671E-04  0.99326E+00  0.13874E-02  0.98862E+00 
   19.00  0.46699E+01 -0.49455E-01 -0.10830E-03  0.71158E-03  0.99360E+00 -0.25409E-03  0.85676E-04  0.99203E+00 -0.10636E-02  0.98678E+00 
   20.00  0.43117E+01 -0.58538E-01 -0.12312E-03  0.79056E-03  0.99296E+00 -0.12694E-03  0.92039E-04  0.99083E+00 -0.34246E-02  0.98511E+00 
   21.00  0.41055E+01 -0.67801E-01 -0.13604E-03  0.86308E-03  0.99249E+00  0.25558E-04  0.92825E-04  0.98973E+00 -0.52914E-02  0.98367E+00 
   22.00  0.39955E+01 -0.76874E-01 -0.14672E-03  0.92333E-03  0.99217E+00  0.17175E-03  0.88366E-04  0.98871E+00 -0.64312E-02  0.98243E+00 
   23.00  0.39341E+01 -0.85597E-01 -0.15528E-03  0.96887E-03  0.99193E+00  0.28741E-03  0.79747E-04  0.98771E+00 -0.68069E-02  0.98131E+00 
   24.00  0.38836E+01 -0.93981E-01 -0.16194E-03  0.99965E-03  0.99172E+00  0.35863E-03  0.68163E-04  0.98670E+00 -0.65103E-02  0.98019E+00 
   25.00  0.38167E+01 -0.10213E+00 -0.16681E-03  0.10166E-02  0.99147E+00  0.37918E-03  0.54543E-04  0.98559E+00 -0.56804E-02  0.97896E+00 
