 input file is 
mstm3_128_07400_182_00140.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.37294E+01
 position file:
position/n128/a3.out                                        
 output file:
output/128/x07400/182/00140/mt_3_128_07400_182_00140.dat    
 length, ref. indx. scale factors:
   0.740   1.820   0.014
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/31280740018200140                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43643E+01  0.15760E+00  0.42067E+01  0.73080E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.49066E+02  0.00000E+00  0.00000E+00  0.41522E-03  0.99918E+00  0.10426E-02  0.00000E+00  0.99918E+00  0.00000E+00  0.99842E+00 
    1.00  0.48718E+02 -0.14463E-03 -0.11747E-06  0.41617E-03  0.99918E+00  0.10470E-02  0.24472E-07  0.99918E+00 -0.29211E-04  0.99841E+00 
    2.00  0.47690E+02 -0.57869E-03 -0.47798E-06  0.41908E-03  0.99916E+00  0.10604E-02  0.99835E-07  0.99916E+00 -0.11679E-03  0.99838E+00 
    3.00  0.46029E+02 -0.13027E-02 -0.11062E-05  0.42415E-03  0.99913E+00  0.10828E-02  0.23197E-06  0.99913E+00 -0.26254E-03  0.99833E+00 
    4.00  0.43809E+02 -0.23176E-02 -0.20451E-05  0.43168E-03  0.99910E+00  0.11146E-02  0.43083E-06  0.99909E+00 -0.46605E-03  0.99826E+00 
    5.00  0.41127E+02 -0.36246E-02 -0.33574E-05  0.44208E-03  0.99904E+00  0.11560E-02  0.71060E-06  0.99904E+00 -0.72653E-03  0.99816E+00 
    6.00  0.38093E+02 -0.52252E-02 -0.51292E-05  0.45578E-03  0.99898E+00  0.12072E-02  0.10899E-05  0.99896E+00 -0.10427E-02  0.99803E+00 
    7.00  0.34824E+02 -0.71211E-02 -0.74721E-05  0.47323E-03  0.99889E+00  0.12682E-02  0.15919E-05  0.99886E+00 -0.14125E-02  0.99786E+00 
    8.00  0.31437E+02 -0.93147E-02 -0.10526E-04  0.49471E-03  0.99878E+00  0.13386E-02  0.22443E-05  0.99874E+00 -0.18333E-02  0.99764E+00 
    9.00  0.28040E+02 -0.11808E-01 -0.14457E-04  0.52029E-03  0.99865E+00  0.14176E-02  0.30788E-05  0.99857E+00 -0.23017E-02  0.99737E+00 
   10.00  0.24728E+02 -0.14605E-01 -0.19460E-04  0.54956E-03  0.99849E+00  0.15033E-02  0.41296E-05  0.99837E+00 -0.28144E-02  0.99703E+00 
   11.00  0.21578E+02 -0.17708E-01 -0.25742E-04  0.58145E-03  0.99828E+00  0.15928E-02  0.54313E-05  0.99811E+00 -0.33688E-02  0.99662E+00 
   12.00  0.18648E+02 -0.21122E-01 -0.33512E-04  0.61393E-03  0.99804E+00  0.16817E-02  0.70137E-05  0.99779E+00 -0.39653E-02  0.99610E+00 
   13.00  0.15977E+02 -0.24855E-01 -0.42950E-04  0.64378E-03  0.99774E+00  0.17637E-02  0.88945E-05  0.99739E+00 -0.46100E-02  0.99546E+00 
   14.00  0.13586E+02 -0.28916E-01 -0.54166E-04  0.66629E-03  0.99737E+00  0.18306E-02  0.11067E-04  0.99689E+00 -0.53193E-02  0.99468E+00 
   15.00  0.11480E+02 -0.33318E-01 -0.67149E-04  0.67523E-03  0.99693E+00  0.18720E-02  0.13480E-04  0.99628E+00 -0.61249E-02  0.99372E+00 
   16.00  0.96522E+01 -0.38083E-01 -0.81697E-04  0.66297E-03  0.99639E+00  0.18756E-02  0.16016E-04  0.99553E+00 -0.70800E-02  0.99255E+00 
   17.00  0.80865E+01 -0.43238E-01 -0.97341E-04  0.62103E-03  0.99574E+00  0.18280E-02  0.18445E-04  0.99461E+00 -0.82651E-02  0.99113E+00 
   18.00  0.67622E+01 -0.48820E-01 -0.11327E-03  0.54113E-03  0.99496E+00  0.17152E-02  0.20386E-04  0.99349E+00 -0.97899E-02  0.98942E+00 
   19.00  0.56556E+01 -0.54874E-01 -0.12825E-03  0.41698E-03  0.99403E+00  0.15247E-02  0.21244E-04  0.99215E+00 -0.11790E-01  0.98737E+00 
   20.00  0.47426E+01 -0.61448E-01 -0.14063E-03  0.24685E-03  0.99294E+00  0.12476E-02  0.20160E-04  0.99056E+00 -0.14410E-01  0.98497E+00 
   21.00  0.40003E+01 -0.68587E-01 -0.14832E-03  0.36743E-04  0.99170E+00  0.88161E-03  0.15989E-04  0.98870E+00 -0.17772E-01  0.98218E+00 
   22.00  0.34071E+01 -0.76310E-01 -0.14908E-03 -0.19634E-03  0.99032E+00  0.43532E-03  0.73670E-05  0.98658E+00 -0.21917E-01  0.97906E+00 
   23.00  0.29435E+01 -0.84594E-01 -0.14086E-03 -0.42274E-03  0.98886E+00 -0.68816E-04 -0.70844E-05  0.98427E+00 -0.26741E-01  0.97568E+00 
   24.00  0.25914E+01 -0.93348E-01 -0.12248E-03 -0.60240E-03  0.98739E+00 -0.59354E-03 -0.28370E-04  0.98183E+00 -0.31936E-01  0.97221E+00 
   25.00  0.23341E+01 -0.10241E+00 -0.94256E-04 -0.69308E-03  0.98604E+00 -0.10915E-02 -0.56657E-04  0.97941E+00 -0.36993E-01  0.96886E+00 
   26.00  0.21558E+01 -0.11159E+00 -0.58269E-04 -0.66317E-03  0.98490E+00 -0.15165E-02 -0.90963E-04  0.97714E+00 -0.41301E-01  0.96584E+00 
   27.00  0.20412E+01 -0.12070E+00 -0.17948E-04 -0.50316E-03  0.98404E+00 -0.18364E-02 -0.12929E-03  0.97510E+00 -0.44325E-01  0.96330E+00 
   28.00  0.19756E+01 -0.12961E+00  0.22958E-04 -0.22876E-03  0.98348E+00 -0.20421E-02 -0.16920E-03  0.97334E+00 -0.45764E-01  0.96128E+00 
   29.00  0.19452E+01 -0.13832E+00  0.61466E-04  0.12647E-03  0.98317E+00 -0.21465E-02 -0.20859E-03  0.97180E+00 -0.45616E-01  0.95967E+00 
   30.00  0.19370E+01 -0.14687E+00  0.95925E-04  0.52359E-03  0.98302E+00 -0.21750E-02 -0.24613E-03  0.97039E+00 -0.44118E-01  0.95833E+00 
   31.00  0.19394E+01 -0.15536E+00  0.12595E-03  0.92884E-03  0.98294E+00 -0.21555E-02 -0.28145E-03  0.96899E+00 -0.41623E-01  0.95708E+00 
   32.00  0.19428E+01 -0.16391E+00  0.15200E-03  0.13187E-02  0.98285E+00 -0.21112E-02 -0.31488E-03  0.96749E+00 -0.38496E-01  0.95573E+00 
   33.00  0.19393E+01 -0.17261E+00  0.17484E-03  0.16799E-02  0.98270E+00 -0.20574E-02 -0.34718E-03  0.96581E+00 -0.35043E-01  0.95415E+00 
   34.00  0.19236E+01 -0.18154E+00  0.19523E-03  0.20074E-02  0.98242E+00 -0.20018E-02 -0.37935E-03  0.96386E+00 -0.31497E-01  0.95225E+00 
   35.00  0.18924E+01 -0.19075E+00  0.21365E-03  0.23010E-02  0.98199E+00 -0.19462E-02 -0.41240E-03  0.96159E+00 -0.28017E-01  0.94994E+00 
   36.00  0.18447E+01 -0.20026E+00  0.23025E-03  0.25633E-02  0.98138E+00 -0.18884E-02 -0.44728E-03  0.95896E+00 -0.24708E-01  0.94716E+00 
   37.00  0.17813E+01 -0.21012E+00  0.24480E-03  0.27975E-02  0.98057E+00 -0.18232E-02 -0.48483E-03  0.95592E+00 -0.21631E-01  0.94388E+00 
   38.00  0.17041E+01 -0.22032E+00  0.25677E-03  0.30063E-02  0.97955E+00 -0.17446E-02 -0.52570E-03  0.95244E+00 -0.18820E-01  0.94004E+00 
   39.00  0.16163E+01 -0.23088E+00  0.26541E-03  0.31907E-02  0.97829E+00 -0.16464E-02 -0.57029E-03  0.94847E+00 -0.16287E-01  0.93562E+00 
   40.00  0.15214E+01 -0.24180E+00  0.26988E-03  0.33490E-02  0.97681E+00 -0.15233E-02 -0.61861E-03  0.94399E+00 -0.14032E-01  0.93059E+00 
   41.00  0.14230E+01 -0.25310E+00  0.26945E-03  0.34766E-02  0.97508E+00 -0.13720E-02 -0.67018E-03  0.93896E+00 -0.12045E-01  0.92493E+00 
   42.00  0.13245E+01 -0.26478E+00  0.26373E-03  0.35654E-02  0.97313E+00 -0.11920E-02 -0.72389E-03  0.93336E+00 -0.10308E-01  0.91863E+00 
   43.00  0.12288E+01 -0.27684E+00  0.25297E-03  0.36035E-02  0.97095E+00 -0.98632E-03 -0.77778E-03  0.92718E+00 -0.87967E-02  0.91170E+00 
   44.00  0.11381E+01 -0.28930E+00  0.23828E-03  0.35759E-02  0.96858E+00 -0.76181E-03 -0.82903E-03  0.92041E+00 -0.74857E-02  0.90414E+00 
   45.00  0.10540E+01 -0.30214E+00  0.22180E-03  0.34656E-02  0.96604E+00 -0.52895E-03 -0.87389E-03  0.91306E+00 -0.63491E-02  0.89600E+00 
   46.00  0.97756E+00 -0.31537E+00  0.20675E-03  0.32554E-02  0.96339E+00 -0.30093E-03 -0.90783E-03  0.90516E+00 -0.53646E-02  0.88734E+00 
   47.00  0.90914E+00 -0.32896E+00  0.19717E-03  0.29307E-02  0.96067E+00 -0.92071E-04 -0.92588E-03  0.89675E+00 -0.45162E-02  0.87821E+00 
   48.00  0.84877E+00 -0.34291E+00  0.19757E-03  0.24822E-02  0.95794E+00  0.84150E-04 -0.92306E-03  0.88789E+00 -0.37959E-02  0.86871E+00 
   49.00  0.79610E+00 -0.35716E+00  0.21225E-03  0.19089E-02  0.95526E+00  0.21717E-03 -0.89502E-03  0.87865E+00 -0.32035E-02  0.85892E+00 
   50.00  0.75058E+00 -0.37168E+00  0.24469E-03  0.12199E-02  0.95268E+00  0.30092E-03 -0.83866E-03  0.86911E+00 -0.27432E-02  0.84892E+00 
   51.00  0.71151E+00 -0.38643E+00  0.29694E-03  0.43481E-03  0.95024E+00  0.33457E-03 -0.75267E-03  0.85933E+00 -0.24196E-02  0.83880E+00 
   52.00  0.67812E+00 -0.40135E+00  0.36925E-03 -0.41672E-03  0.94797E+00  0.32232E-03 -0.63789E-03  0.84936E+00 -0.22318E-02  0.82859E+00 
   53.00  0.64962E+00 -0.41641E+00  0.46001E-03 -0.12977E-02  0.94588E+00  0.27218E-03 -0.49744E-03  0.83927E+00 -0.21692E-02  0.81834E+00 
   54.00  0.62524E+00 -0.43156E+00  0.56603E-03 -0.21671E-02  0.94397E+00  0.19433E-03 -0.33654E-03  0.82905E+00 -0.22087E-02  0.80804E+00 
   55.00  0.60423E+00 -0.44678E+00  0.68298E-03 -0.29837E-02  0.94222E+00  0.99195E-04 -0.16205E-03  0.81871E+00 -0.23156E-02  0.79769E+00 
   56.00  0.58589E+00 -0.46203E+00  0.80603E-03 -0.37101E-02  0.94061E+00 -0.41341E-05  0.18071E-04  0.80822E+00 -0.24469E-02  0.78723E+00 
   57.00  0.56957E+00 -0.47730E+00  0.93048E-03 -0.43156E-02  0.93910E+00 -0.10896E-03  0.19549E-03  0.79753E+00 -0.25559E-02  0.77660E+00 
   58.00  0.55469E+00 -0.49256E+00  0.10522E-02 -0.47778E-02  0.93764E+00 -0.21142E-03  0.36209E-03  0.78657E+00 -0.25994E-02  0.76573E+00 
   59.00  0.54073E+00 -0.50779E+00  0.11681E-02 -0.50840E-02  0.93619E+00 -0.31029E-03  0.51058E-03  0.77528E+00 -0.25421E-02  0.75452E+00 
   60.00  0.52728E+00 -0.52297E+00  0.12759E-02 -0.52307E-02  0.93470E+00 -0.40648E-03  0.63484E-03  0.76356E+00 -0.23622E-02  0.74289E+00 
   61.00  0.51398E+00 -0.53809E+00  0.13744E-02 -0.52225E-02  0.93313E+00 -0.50215E-03  0.73019E-03  0.75136E+00 -0.20525E-02  0.73075E+00 
   62.00  0.50058E+00 -0.55310E+00  0.14633E-02 -0.50709E-02  0.93145E+00 -0.59995E-03  0.79350E-03  0.73858E+00 -0.16217E-02  0.71802E+00 
   63.00  0.48692E+00 -0.56799E+00  0.15427E-02 -0.47930E-02  0.92962E+00 -0.70223E-03  0.82320E-03  0.72517E+00 -0.10932E-02  0.70463E+00 
   64.00  0.47292E+00 -0.58273E+00  0.16128E-02 -0.44095E-02  0.92762E+00 -0.81047E-03  0.81917E-03  0.71106E+00 -0.50214E-03  0.69052E+00 
   65.00  0.45858E+00 -0.59730E+00  0.16739E-02 -0.39435E-02  0.92543E+00 -0.92491E-03  0.78267E-03  0.69622E+00  0.10775E-03  0.67562E+00 
   66.00  0.44393E+00 -0.61166E+00  0.17261E-02 -0.34193E-02  0.92304E+00 -0.10444E-02  0.71610E-03  0.68058E+00  0.68779E-03  0.65990E+00 
   67.00  0.42909E+00 -0.62580E+00  0.17687E-02 -0.28612E-02  0.92045E+00 -0.11665E-02  0.62280E-03  0.66412E+00  0.11885E-02  0.64332E+00 
   68.00  0.41419E+00 -0.63969E+00  0.18011E-02 -0.22922E-02  0.91767E+00 -0.12874E-02  0.50678E-03  0.64681E+00  0.15631E-02  0.62585E+00 
   69.00  0.39936E+00 -0.65333E+00  0.18217E-02 -0.17333E-02  0.91471E+00 -0.14028E-02  0.37237E-03  0.62861E+00  0.17712E-02  0.60748E+00 
   70.00  0.38475E+00 -0.66670E+00  0.18290E-02 -0.12020E-02  0.91159E+00 -0.15076E-02  0.22385E-03  0.60951E+00  0.17807E-02  0.58818E+00 
   71.00  0.37049E+00 -0.67978E+00  0.18209E-02 -0.71194E-03  0.90832E+00 -0.15971E-02  0.65023E-04  0.58948E+00  0.15701E-02  0.56795E+00 
   72.00  0.35671E+00 -0.69255E+00  0.17957E-02 -0.27176E-03  0.90495E+00 -0.16669E-02 -0.10118E-03  0.56851E+00  0.11286E-02  0.54680E+00 
   73.00  0.34350E+00 -0.70499E+00  0.17517E-02  0.11516E-03  0.90150E+00 -0.17135E-02 -0.27305E-03  0.54659E+00  0.45608E-03  0.52474E+00 
   74.00  0.33094E+00 -0.71706E+00  0.16878E-02  0.45080E-03  0.89801E+00 -0.17346E-02 -0.45037E-03  0.52371E+00 -0.43808E-03  0.50179E+00 
   75.00  0.31908E+00 -0.72872E+00  0.16037E-02  0.74217E-03  0.89450E+00 -0.17294E-02 -0.63451E-03  0.49991E+00 -0.15370E-02  0.47800E+00 
   76.00  0.30794E+00 -0.73993E+00  0.14999E-02  0.10005E-02  0.89101E+00 -0.16983E-02 -0.82836E-03  0.47520E+00 -0.28183E-02  0.45342E+00 
   77.00  0.29756E+00 -0.75061E+00  0.13777E-02  0.12400E-02  0.88757E+00 -0.16431E-02 -0.10360E-02  0.44963E+00 -0.42557E-02  0.42812E+00 
   78.00  0.28793E+00 -0.76071E+00  0.12393E-02  0.14767E-02  0.88420E+00 -0.15669E-02 -0.12625E-02  0.42326E+00 -0.58212E-02  0.40219E+00 
   79.00  0.27904E+00 -0.77016E+00  0.10878E-02  0.17263E-02  0.88093E+00 -0.14732E-02 -0.15128E-02  0.39619E+00 -0.74853E-02  0.37573E+00 
   80.00  0.27087E+00 -0.77890E+00  0.92660E-03  0.20030E-02  0.87779E+00 -0.13666E-02 -0.17915E-02  0.36850E+00 -0.92184E-02  0.34885E+00 
   81.00  0.26339E+00 -0.78688E+00  0.75969E-03  0.23182E-02  0.87478E+00 -0.12517E-02 -0.21022E-02  0.34032E+00 -0.10990E-01  0.32166E+00 
   82.00  0.25657E+00 -0.79405E+00  0.59100E-03  0.26786E-02  0.87193E+00 -0.11331E-02 -0.24467E-02  0.31175E+00 -0.12769E-01  0.29427E+00 
   83.00  0.25038E+00 -0.80037E+00  0.42434E-03  0.30865E-02  0.86923E+00 -0.10153E-02 -0.28244E-02  0.28291E+00 -0.14524E-01  0.26679E+00 
   84.00  0.24475E+00 -0.80583E+00  0.26310E-03  0.35388E-02  0.86670E+00 -0.90253E-03 -0.32325E-02  0.25392E+00 -0.16222E-01  0.23931E+00 
   85.00  0.23965E+00 -0.81040E+00  0.11010E-03  0.40277E-02  0.86431E+00 -0.79836E-03 -0.36658E-02  0.22488E+00 -0.17831E-01  0.21190E+00 
   86.00  0.23503E+00 -0.81410E+00 -0.32563E-04  0.45414E-02  0.86208E+00 -0.70593E-03 -0.41168E-02  0.19588E+00 -0.19321E-01  0.18463E+00 
   87.00  0.23082E+00 -0.81692E+00 -0.16353E-03  0.50647E-02  0.85998E+00 -0.62778E-03 -0.45761E-02  0.16698E+00 -0.20662E-01  0.15753E+00 
   88.00  0.22697E+00 -0.81886E+00 -0.28220E-03  0.55808E-02  0.85799E+00 -0.56581E-03 -0.50331E-02  0.13824E+00 -0.21832E-01  0.13064E+00 
   89.00  0.22343E+00 -0.81994E+00 -0.38870E-03  0.60724E-02  0.85609E+00 -0.52128E-03 -0.54764E-02  0.10970E+00 -0.22810E-01  0.10395E+00 
   90.00  0.22014E+00 -0.82017E+00 -0.48374E-03  0.65224E-02  0.85426E+00 -0.49482E-03 -0.58944E-02  0.81382E-01 -0.23586E-01  0.77481E-01 
   91.00  0.21705E+00 -0.81954E+00 -0.56853E-03  0.69161E-02  0.85248E+00 -0.48644E-03 -0.62763E-02  0.53303E-01 -0.24156E-01  0.51219E-01 
   92.00  0.21413E+00 -0.81807E+00 -0.64465E-03  0.72407E-02  0.85072E+00 -0.49546E-03 -0.66117E-02  0.25474E-01 -0.24522E-01  0.25162E-01 
   93.00  0.21132E+00 -0.81575E+00 -0.71392E-03  0.74871E-02  0.84897E+00 -0.52064E-03 -0.68919E-02 -0.20995E-02 -0.24695E-01 -0.69039E-03 
   94.00  0.20861E+00 -0.81258E+00 -0.77831E-03  0.76493E-02  0.84721E+00 -0.56014E-03 -0.71096E-02 -0.29409E-01 -0.24693E-01 -0.26335E-01 
   95.00  0.20596E+00 -0.80857E+00 -0.83978E-03  0.77252E-02  0.84542E+00 -0.61161E-03 -0.72593E-02 -0.56445E-01 -0.24539E-01 -0.51763E-01 
   96.00  0.20336E+00 -0.80373E+00 -0.90024E-03  0.77160E-02  0.84361E+00 -0.67225E-03 -0.73375E-02 -0.83196E-01 -0.24260E-01 -0.76958E-01 
   97.00  0.20079E+00 -0.79806E+00 -0.96143E-03  0.76261E-02  0.84176E+00 -0.73894E-03 -0.73426E-02 -0.10965E+00 -0.23887E-01 -0.10190E+00 
   98.00  0.19826E+00 -0.79157E+00 -0.10248E-02  0.74628E-02  0.83988E+00 -0.80836E-03 -0.72749E-02 -0.13578E+00 -0.23449E-01 -0.12656E+00 
   99.00  0.19575E+00 -0.78428E+00 -0.10916E-02  0.72357E-02  0.83797E+00 -0.87717E-03 -0.71370E-02 -0.16157E+00 -0.22981E-01 -0.15092E+00 
  100.00  0.19328E+00 -0.77620E+00 -0.11625E-02  0.69557E-02  0.83605E+00 -0.94209E-03 -0.69331E-02 -0.18700E+00 -0.22511E-01 -0.17494E+00 
  101.00  0.19084E+00 -0.76738E+00 -0.12378E-02  0.66352E-02  0.83413E+00 -0.10002E-02 -0.66693E-02 -0.21206E+00 -0.22070E-01 -0.19859E+00 
  102.00  0.18845E+00 -0.75782E+00 -0.13171E-02  0.62864E-02  0.83222E+00 -0.10489E-02 -0.63532E-02 -0.23671E+00 -0.21685E-01 -0.22185E+00 
  103.00  0.18611E+00 -0.74756E+00 -0.13998E-02  0.59216E-02  0.83035E+00 -0.10861E-02 -0.59938E-02 -0.26095E+00 -0.21381E-01 -0.24470E+00 
  104.00  0.18383E+00 -0.73663E+00 -0.14842E-02  0.55519E-02  0.82853E+00 -0.11107E-02 -0.56014E-02 -0.28477E+00 -0.21180E-01 -0.26711E+00 
  105.00  0.18163E+00 -0.72506E+00 -0.15684E-02  0.51870E-02  0.82678E+00 -0.11220E-02 -0.51866E-02 -0.30814E+00 -0.21100E-01 -0.28907E+00 
  106.00  0.17951E+00 -0.71288E+00 -0.16497E-02  0.48349E-02  0.82512E+00 -0.11200E-02 -0.47606E-02 -0.33106E+00 -0.21159E-01 -0.31056E+00 
  107.00  0.17748E+00 -0.70014E+00 -0.17250E-02  0.45012E-02  0.82358E+00 -0.11055E-02 -0.43345E-02 -0.35352E+00 -0.21370E-01 -0.33156E+00 
