 input file is 
mstm15_128_07400_182_00140.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.37294E+01
 position file:
position/n128/a15.out                                       
 output file:
output/128/x07400/182/00140/mt_15_128_07400_182_00140.dat   
 length, ref. indx. scale factors:
   0.740   1.820   0.014
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/151280740018200140                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41821E+01  0.15532E+00  0.40268E+01  0.70463E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.52257E+02  0.00000E+00  0.00000E+00  0.11589E-03  0.99929E+00  0.40313E-03  0.00000E+00  0.99929E+00  0.00000E+00  0.99863E+00 
    1.00  0.51658E+02 -0.86804E-04  0.25455E-06  0.12476E-03  0.99928E+00  0.40590E-03  0.11537E-06  0.99928E+00 -0.47898E-04  0.99861E+00 
    2.00  0.49912E+02 -0.34956E-03  0.10093E-05  0.15137E-03  0.99925E+00  0.41371E-03  0.47497E-06  0.99925E+00 -0.19461E-03  0.99855E+00 
    3.00  0.47160E+02 -0.79572E-03  0.22372E-05  0.19568E-03  0.99919E+00  0.42494E-03  0.11182E-05  0.99919E+00 -0.44890E-03  0.99845E+00 
    4.00  0.43615E+02 -0.14391E-02  0.38935E-05  0.25744E-03  0.99912E+00  0.43678E-03  0.21063E-05  0.99912E+00 -0.82430E-03  0.99830E+00 
    5.00  0.39537E+02 -0.23018E-02  0.59173E-05  0.33592E-03  0.99901E+00  0.44503E-03  0.35132E-05  0.99901E+00 -0.13371E-02  0.99810E+00 
    6.00  0.35201E+02 -0.34165E-02  0.82368E-05  0.42944E-03  0.99886E+00  0.44404E-03  0.54063E-05  0.99888E+00 -0.20023E-02  0.99784E+00 
    7.00  0.30864E+02 -0.48289E-02  0.10781E-04  0.53490E-03  0.99867E+00  0.42690E-03  0.78125E-05  0.99870E+00 -0.28277E-02  0.99750E+00 
    8.00  0.26741E+02 -0.65974E-02  0.13500E-04  0.64717E-03  0.99843E+00  0.38625E-03  0.10667E-04  0.99848E+00 -0.38048E-02  0.99706E+00 
    9.00  0.22988E+02 -0.87892E-02  0.16398E-04  0.75879E-03  0.99812E+00  0.31590E-03  0.13745E-04  0.99821E+00 -0.48982E-02  0.99652E+00 
   10.00  0.19698E+02 -0.11471E-01  0.19560E-04  0.86036E-03  0.99775E+00  0.21357E-03  0.16604E-04  0.99788E+00 -0.60379E-02  0.99587E+00 
   11.00  0.16902E+02 -0.14692E-01  0.23169E-04  0.94194E-03  0.99731E+00  0.83978E-04  0.18566E-04  0.99750E+00 -0.71206E-02  0.99510E+00 
   12.00  0.14579E+02 -0.18467E-01  0.27475E-04  0.99547E-03  0.99681E+00 -0.58915E-04  0.18801E-04  0.99705E+00 -0.80254E-02  0.99421E+00 
   13.00  0.12678E+02 -0.22768E-01  0.32703E-04  0.10176E-02  0.99626E+00 -0.19246E-03  0.16516E-04  0.99655E+00 -0.86466E-02  0.99322E+00 
   14.00  0.11127E+02 -0.27528E-01  0.38921E-04  0.10112E-02  0.99567E+00 -0.28953E-03  0.11219E-04  0.99598E+00 -0.89295E-02  0.99213E+00 
   15.00  0.98521E+01 -0.32667E-01  0.45912E-04  0.98524E-03  0.99506E+00 -0.32526E-03  0.29518E-05  0.99535E+00 -0.88950E-02  0.99096E+00 
   16.00  0.87886E+01 -0.38121E-01  0.53109E-04  0.95185E-03  0.99445E+00 -0.28373E-03 -0.76030E-05  0.99465E+00 -0.86390E-02  0.98973E+00 
   17.00  0.78852E+01 -0.43865E-01  0.59622E-04  0.92358E-03  0.99383E+00 -0.16235E-03 -0.19145E-04  0.99386E+00 -0.83101E-02  0.98844E+00 
   18.00  0.71061E+01 -0.49915E-01  0.64362E-04  0.91057E-03  0.99324E+00  0.26574E-04 -0.29896E-04  0.99299E+00 -0.80765E-02  0.98710E+00 
   19.00  0.64288E+01 -0.56320E-01  0.66248E-04  0.91923E-03  0.99268E+00  0.25668E-03 -0.37832E-04  0.99202E+00 -0.80911E-02  0.98571E+00 
   20.00  0.58401E+01 -0.63140E-01  0.64494E-04  0.95184E-03  0.99216E+00  0.49039E-03 -0.41008E-04  0.99096E+00 -0.84621E-02  0.98429E+00 
   21.00  0.53311E+01 -0.70423E-01  0.58925E-04  0.10070E-02  0.99169E+00  0.68420E-03 -0.37984E-04  0.98979E+00 -0.92304E-02  0.98285E+00 
   22.00  0.48936E+01 -0.78176E-01  0.50238E-04  0.10806E-02  0.99128E+00  0.79629E-03 -0.28273E-04  0.98854E+00 -0.10361E-01  0.98140E+00 
   23.00  0.45183E+01 -0.86363E-01  0.40081E-04  0.11671E-02  0.99091E+00  0.79525E-03 -0.12641E-04  0.98721E+00 -0.11751E-01  0.97993E+00 
   24.00  0.41940E+01 -0.94903E-01  0.30878E-04  0.12608E-02  0.99056E+00  0.66684E-03  0.68814E-05  0.98579E+00 -0.13259E-01  0.97842E+00 
   25.00  0.39081E+01 -0.10370E+00  0.25452E-04  0.13572E-02  0.99019E+00  0.41601E-03  0.27359E-04  0.98429E+00 -0.14744E-01  0.97681E+00 
   26.00  0.36488E+01 -0.11266E+00  0.26588E-04  0.14530E-02  0.98976E+00  0.63575E-04  0.45521E-04  0.98267E+00 -0.16100E-01  0.97504E+00 
   27.00  0.34063E+01 -0.12172E+00  0.36694E-04  0.15460E-02  0.98921E+00 -0.36046E-03  0.58335E-04  0.98092E+00 -0.17274E-01  0.97304E+00 
   28.00  0.31736E+01 -0.13087E+00  0.57622E-04  0.16342E-02  0.98852E+00 -0.82393E-03  0.63431E-04  0.97899E+00 -0.18264E-01  0.97073E+00 
   29.00  0.29475E+01 -0.14013E+00  0.90582E-04  0.17154E-02  0.98765E+00 -0.12975E-02  0.59333E-04  0.97684E+00 -0.19110E-01  0.96807E+00 
   30.00  0.27280E+01 -0.14957E+00  0.13607E-03  0.17865E-02  0.98660E+00 -0.17570E-02  0.45568E-04  0.97445E+00 -0.19869E-01  0.96501E+00 
   31.00  0.25172E+01 -0.15926E+00  0.19368E-03  0.18435E-02  0.98538E+00 -0.21840E-02  0.22714E-04  0.97178E+00 -0.20594E-01  0.96154E+00 
   32.00  0.23181E+01 -0.16932E+00  0.26195E-03  0.18821E-02  0.98401E+00 -0.25649E-02 -0.76070E-05  0.96880E+00 -0.21317E-01  0.95766E+00 
   33.00  0.21339E+01 -0.17986E+00  0.33804E-03  0.18984E-02  0.98254E+00 -0.28898E-02 -0.42820E-04  0.96552E+00 -0.22037E-01  0.95341E+00 
   34.00  0.19665E+01 -0.19094E+00  0.41775E-03  0.18905E-02  0.98102E+00 -0.31507E-02 -0.79658E-04  0.96192E+00 -0.22709E-01  0.94884E+00 
   35.00  0.18167E+01 -0.20259E+00  0.49570E-03  0.18586E-02  0.97948E+00 -0.33411E-02 -0.11460E-03  0.95803E+00 -0.23257E-01  0.94401E+00 
   36.00  0.16839E+01 -0.21479E+00  0.56594E-03  0.18060E-02  0.97797E+00 -0.34551E-02 -0.14443E-03  0.95385E+00 -0.23579E-01  0.93896E+00 
   37.00  0.15662E+01 -0.22746E+00  0.62270E-03  0.17381E-02  0.97649E+00 -0.34870E-02 -0.16677E-03  0.94942E+00 -0.23575E-01  0.93373E+00 
   38.00  0.14614E+01 -0.24044E+00  0.66127E-03  0.16616E-02  0.97503E+00 -0.34319E-02 -0.18038E-03  0.94473E+00 -0.23159E-01  0.92831E+00 
   39.00  0.13671E+01 -0.25360E+00  0.67858E-03  0.15827E-02  0.97354E+00 -0.32870E-02 -0.18524E-03  0.93980E+00 -0.22277E-01  0.92269E+00 
   40.00  0.12810E+01 -0.26675E+00  0.67354E-03  0.15066E-02  0.97199E+00 -0.30524E-02 -0.18237E-03  0.93461E+00 -0.20912E-01  0.91681E+00 
   41.00  0.12016E+01 -0.27976E+00  0.64714E-03  0.14369E-02  0.97031E+00 -0.27337E-02 -0.17362E-03  0.92917E+00 -0.19076E-01  0.91063E+00 
   42.00  0.11276E+01 -0.29251E+00  0.60225E-03  0.13761E-02  0.96846E+00 -0.23423E-02 -0.16147E-03  0.92346E+00 -0.16812E-01  0.90411E+00 
   43.00  0.10585E+01 -0.30495E+00  0.54338E-03  0.13257E-02  0.96641E+00 -0.18967E-02 -0.14887E-03  0.91747E+00 -0.14189E-01  0.89722E+00 
   44.00  0.99397E+00 -0.31706E+00  0.47620E-03  0.12871E-02  0.96416E+00 -0.14216E-02 -0.13919E-03  0.91119E+00 -0.11294E-01  0.88995E+00 
   45.00  0.93395E+00 -0.32886E+00  0.40696E-03  0.12622E-02  0.96171E+00 -0.94582E-03 -0.13621E-03  0.90460E+00 -0.82379E-02  0.88230E+00 
   46.00  0.87841E+00 -0.34042E+00  0.34179E-03  0.12532E-02  0.95910E+00 -0.49938E-03 -0.14391E-03  0.89771E+00 -0.51528E-02  0.87429E+00 
   47.00  0.82728E+00 -0.35184E+00  0.28599E-03  0.12623E-02  0.95636E+00 -0.10967E-03 -0.16620E-03  0.89047E+00 -0.21882E-02  0.86593E+00 
   48.00  0.78044E+00 -0.36323E+00  0.24349E-03  0.12912E-02  0.95354E+00  0.20176E-03 -0.20646E-03  0.88288E+00  0.49321E-03  0.85721E+00 
   49.00  0.73768E+00 -0.37472E+00  0.21656E-03  0.13404E-02  0.95067E+00  0.42141E-03 -0.26705E-03  0.87489E+00  0.27250E-02  0.84814E+00 
   50.00  0.69877E+00 -0.38642E+00  0.20604E-03  0.14086E-02  0.94780E+00  0.54416E-03 -0.34874E-03  0.86647E+00  0.43500E-02  0.83870E+00 
   51.00  0.66344E+00 -0.39845E+00  0.21177E-03  0.14922E-02  0.94494E+00  0.57201E-03 -0.45034E-03  0.85757E+00  0.52358E-02  0.82885E+00 
   52.00  0.63143E+00 -0.41091E+00  0.23334E-03  0.15857E-02  0.94213E+00  0.51167E-03 -0.56856E-03  0.84813E+00  0.52900E-02  0.81855E+00 
   53.00  0.60249E+00 -0.42390E+00  0.27071E-03  0.16823E-02  0.93939E+00  0.37187E-03 -0.69822E-03  0.83810E+00  0.44733E-02  0.80774E+00 
