 input file is 
mstm24_128_07400_182_00140.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.37294E+01
 position file:
position/n128/a24.out                                       
 output file:
output/128/x07400/182/00140/mt_24_128_07400_182_00140.dat   
 length, ref. indx. scale factors:
   0.740   1.820   0.014
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/241280740018200140                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41248E+01  0.15521E+00  0.39696E+01  0.71088E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.52804E+02  0.00000E+00  0.00000E+00 -0.11463E-03  0.99911E+00 -0.41619E-03  0.00000E+00  0.99911E+00  0.00000E+00  0.99826E+00 
    1.00  0.52365E+02 -0.14155E-03  0.26576E-07 -0.11131E-03  0.99910E+00 -0.41317E-03 -0.35313E-07  0.99910E+00  0.17434E-05  0.99825E+00 
    2.00  0.51067E+02 -0.56697E-03  0.10324E-06 -0.10137E-03  0.99909E+00 -0.40402E-03 -0.14740E-06  0.99909E+00  0.64185E-05  0.99823E+00 
    3.00  0.48975E+02 -0.12785E-02  0.22056E-06 -0.84857E-04  0.99906E+00 -0.38846E-03 -0.35527E-06  0.99906E+00  0.12329E-04  0.99818E+00 
    4.00  0.46189E+02 -0.22801E-02  0.36198E-06 -0.61905E-04  0.99902E+00 -0.36605E-03 -0.69252E-06  0.99902E+00  0.16542E-04  0.99810E+00 
    5.00  0.42840E+02 -0.35773E-02  0.50259E-06 -0.32774E-04  0.99897E+00 -0.33612E-03 -0.12104E-05  0.99896E+00  0.14731E-04  0.99799E+00 
    6.00  0.39077E+02 -0.51777E-02  0.60725E-06  0.20321E-05  0.99890E+00 -0.29783E-03 -0.19824E-05  0.99888E+00  0.95158E-06  0.99784E+00 
    7.00  0.35062E+02 -0.70911E-02  0.62826E-06  0.41607E-04  0.99880E+00 -0.25018E-03 -0.31110E-05  0.99877E+00 -0.32630E-04  0.99764E+00 
    8.00  0.30954E+02 -0.93295E-02  0.50248E-06  0.84404E-04  0.99867E+00 -0.19199E-03 -0.47361E-05  0.99861E+00 -0.96045E-04  0.99737E+00 
    9.00  0.26901E+02 -0.11907E-01  0.14834E-06  0.12789E-03  0.99850E+00 -0.12207E-03 -0.70458E-05  0.99840E+00 -0.20179E-03  0.99702E+00 
   10.00  0.23033E+02 -0.14840E-01 -0.53650E-06  0.16806E-03  0.99827E+00 -0.39348E-04 -0.10289E-04  0.99812E+00 -0.36494E-03  0.99654E+00 
   11.00  0.19454E+02 -0.18146E-01 -0.16754E-05  0.19885E-03  0.99798E+00  0.56768E-04 -0.14784E-04  0.99775E+00 -0.60288E-03  0.99592E+00 
   12.00  0.16241E+02 -0.21838E-01 -0.34077E-05  0.21141E-03  0.99760E+00  0.16585E-03 -0.20924E-04  0.99727E+00 -0.93425E-03  0.99511E+00 
   13.00  0.13438E+02 -0.25928E-01 -0.58746E-05  0.19359E-03  0.99711E+00  0.28561E-03 -0.29152E-04  0.99664E+00 -0.13766E-02  0.99406E+00 
   14.00  0.11062E+02 -0.30410E-01 -0.91903E-05  0.13002E-03  0.99649E+00  0.41083E-03 -0.39906E-04  0.99585E+00 -0.19423E-02  0.99275E+00 
   15.00  0.91040E+01 -0.35259E-01 -0.13396E-04  0.35919E-05  0.99574E+00  0.53233E-03 -0.53487E-04  0.99486E+00 -0.26327E-02  0.99114E+00 
   16.00  0.75349E+01 -0.40423E-01 -0.18408E-04 -0.20075E-03  0.99484E+00  0.63665E-03 -0.69862E-04  0.99369E+00 -0.34327E-02  0.98923E+00 
