   10.00  0.18617E+02 -0.15639E-01 -0.15079E-06  0.23094E-04  0.99996E+00  0.16115E-04 -0.74918E-06  0.99983E+00  0.16358E-03  0.99979E+00
   11.00  0.17456E+02 -0.18935E-01 -0.20319E-06  0.26672E-04  0.99995E+00  0.17872E-04 -0.92914E-06  0.99977E+00  0.20483E-03  0.99973E+00
   12.00  0.16276E+02 -0.22548E-01 -0.26769E-06  0.30392E-04  0.99995E+00  0.19696E-04 -0.11313E-05  0.99969E+00  0.25304E-03  0.99964E+00
   13.00  0.15094E+02 -0.26479E-01 -0.34542E-06  0.34186E-04  0.99994E+00  0.21549E-04 -0.13545E-05  0.99959E+00  0.30922E-03  0.99953E+00
   14.00  0.13926E+02 -0.30728E-01 -0.43712E-06  0.37970E-04  0.99993E+00  0.23387E-04 -0.15961E-05  0.99946E+00  0.37450E-03  0.99939E+00
   15.00  0.12785E+02 -0.35294E-01 -0.54299E-06  0.41649E-04  0.99992E+00  0.25155E-04 -0.18513E-05  0.99930E+00  0.45014E-03  0.99922E+00
   16.00  0.11685E+02 -0.40178E-01 -0.66245E-06  0.45113E-04  0.99991E+00  0.26792E-04 -0.21132E-05  0.99911E+00  0.53754E-03  0.99902E+00
   17.00  0.10634E+02 -0.45379E-01 -0.79389E-06  0.48238E-04  0.99989E+00  0.28224E-04 -0.23717E-05  0.99887E+00  0.63823E-03  0.99877E+00
   18.00  0.96413E+01 -0.50895E-01 -0.93445E-06  0.50891E-04  0.99988E+00  0.29374E-04 -0.26130E-05  0.99859E+00  0.75377E-03  0.99848E+00
   19.00  0.87130E+01 -0.56724E-01 -0.10798E-05  0.52930E-04  0.99986E+00  0.30154E-04 -0.28196E-05  0.99826E+00  0.88574E-03  0.99813E+00
   20.00  0.78530E+01 -0.62865E-01 -0.12239E-05  0.54213E-04  0.99984E+00  0.30476E-04 -0.29696E-05  0.99788E+00  0.10356E-02  0.99773E+00
   21.00  0.70634E+01 -0.69317E-01 -0.13589E-05  0.54605E-04  0.99981E+00  0.30252E-04 -0.30369E-05  0.99743E+00  0.12045E-02  0.99725E+00
   22.00  0.63446E+01 -0.76078E-01 -0.14755E-05  0.53990E-04  0.99979E+00  0.29404E-04 -0.29919E-05  0.99691E+00  0.13933E-02  0.99671E+00
   23.00  0.56954E+01 -0.83148E-01 -0.15631E-05  0.52287E-04  0.99975E+00  0.27871E-04 -0.28023E-05  0.99632E+00  0.16021E-02  0.99609E+00
   24.00  0.51135E+01 -0.90527E-01 -0.16105E-05  0.49467E-04  0.99972E+00  0.25621E-04 -0.24358E-05  0.99565E+00  0.18302E-02  0.99539E+00
   25.00  0.45954E+01 -0.98217E-01 -0.16070E-05  0.45563E-04  0.99968E+00  0.22659E-04 -0.18621E-05  0.99489E+00  0.20757E-02  0.99459E+00
   26.00  0.41368E+01 -0.10623E+00 -0.15442E-05  0.40693E-04  0.99964E+00  0.19041E-04 -0.10569E-05  0.99403E+00  0.23356E-02  0.99370E+00
   27.00  0.37330E+01 -0.11456E+00 -0.14170E-05  0.35061E-04  0.99959E+00  0.14878E-04 -0.57550E-08  0.99306E+00  0.26053E-02  0.99269E+00
   28.00  0.33788E+01 -0.12323E+00 -0.12259E-05  0.28957E-04  0.99954E+00  0.10340E-04  0.12924E-05  0.99198E+00  0.28793E-02  0.99157E+00
   29.00  0.30691E+01 -0.13224E+00 -0.97841E-06  0.22747E-04  0.99948E+00  0.56500E-05  0.28219E-05  0.99078E+00  0.31505E-02  0.99031E+00
   30.00  0.27986E+01 -0.14163E+00 -0.68987E-06  0.16854E-04  0.99943E+00  0.10751E-05  0.45490E-05  0.98943E+00  0.34112E-02  0.98892E+00
   31.00  0.25624E+01 -0.15139E+00 -0.38406E-06  0.11718E-04  0.99937E+00 -0.30916E-05  0.64215E-05  0.98794E+00  0.36533E-02  0.98738E+00
   32.00  0.23560E+01 -0.16156E+00 -0.92543E-07  0.77697E-05  0.99932E+00 -0.65519E-05  0.83712E-05  0.98627E+00  0.38686E-02  0.98567E+00
   33.00  0.21751E+01 -0.17214E+00  0.14661E-06  0.53914E-05  0.99926E+00 -0.90243E-05  0.10317E-04  0.98443E+00  0.40495E-02  0.98378E+00
   34.00  0.20159E+01 -0.18316E+00  0.29078E-06  0.48873E-05  0.99920E+00 -0.10264E-04  0.12170E-04  0.98239E+00  0.41894E-02  0.98169E+00
   35.00  0.18752E+01 -0.19462E+00  0.29516E-06  0.64639E-05  0.99915E+00 -0.10080E-04  0.13839E-04  0.98013E+00  0.42826E-02  0.97939E+00
   36.00  0.17500E+01 -0.20653E+00  0.11519E-06  0.10219E-04  0.99909E+00 -0.83416E-05  0.15235E-04  0.97763E+00  0.43251E-02  0.97686E+00
   37.00  0.16379E+01 -0.21890E+00 -0.29103E-06  0.16142E-04  0.99904E+00 -0.49874E-05  0.16275E-04  0.97488E+00  0.43142E-02  0.97407E+00
   38.00  0.15370E+01 -0.23173E+00 -0.96063E-06  0.24121E-04  0.99899E+00 -0.21480E-07  0.16888E-04  0.97186E+00  0.42485E-02  0.97101E+00
   39.00  0.14457E+01 -0.24500E+00 -0.19240E-05  0.33954E-04  0.99894E+00  0.64885E-05  0.17014E-04  0.96854E+00  0.41281E-02  0.96766E+00
   40.00  0.13627E+01 -0.25872E+00 -0.32034E-05  0.45368E-04  0.99889E+00  0.14418E-04  0.16611E-04  0.96491E+00  0.39547E-02  0.96400E+00
   41.00  0.12868E+01 -0.27287E+00 -0.48112E-05  0.58034E-04  0.99885E+00  0.23592E-04  0.15650E-04  0.96095E+00  0.37312E-02  0.96001E+00
   42.00  0.12173E+01 -0.28743E+00 -0.67494E-05  0.71583E-04  0.99880E+00  0.33793E-04  0.14123E-04  0.95664E+00  0.34621E-02  0.95568E+00
   43.00  0.11535E+01 -0.30238E+00 -0.90085E-05  0.85629E-04  0.99876E+00  0.44772E-04  0.12038E-04  0.95197E+00  0.31531E-02  0.95098E+00
   44.00  0.10948E+01 -0.31771E+00 -0.11567E-04  0.99780E-04  0.99871E+00  0.56251E-04  0.94216E-05  0.94691E+00  0.28114E-02  0.94589E+00
   45.00  0.10409E+01 -0.33339E+00 -0.14393E-04  0.11365E-03  0.99867E+00  0.67941E-04  0.63190E-05  0.94145E+00  0.24457E-02  0.94042E+00
   46.00  0.99123E+00 -0.34940E+00 -0.17444E-04  0.12690E-03  0.99863E+00  0.79547E-04  0.27895E-05  0.93557E+00  0.20654E-02  0.93452E+00
   47.00  0.94553E+00 -0.36571E+00 -0.20667E-04  0.13921E-03  0.99859E+00  0.90782E-04 -0.10935E-05  0.92926E+00  0.16811E-02  0.92820E+00
   48.00  0.90343E+00 -0.38230E+00 -0.24005E-04  0.15033E-03  0.99855E+00  0.10138E-03 -0.52471E-05  0.92251E+00  0.13038E-02  0.92143E+00
   49.00  0.86462E+00 -0.39916E+00 -0.27395E-04  0.16006E-03  0.99851E+00  0.11109E-03 -0.95823E-05  0.91529E+00  0.94446E-03  0.91420E+00
   50.00  0.82876E+00 -0.41625E+00 -0.30774E-04  0.16827E-03  0.99847E+00  0.11972E-03 -0.14009E-04  0.90759E+00  0.61364E-03  0.90648E+00
   51.00  0.79554E+00 -0.43357E+00 -0.34082E-04  0.17490E-03  0.99843E+00  0.12711E-03 -0.18441E-04  0.89939E+00  0.32108E-03  0.89827E+00
   52.00  0.76467E+00 -0.45110E+00 -0.37263E-04  0.17994E-03  0.99839E+00  0.13315E-03 -0.22799E-04  0.89067E+00  0.75203E-04  0.88954E+00
   53.00  0.73583E+00 -0.46883E+00 -0.40267E-04  0.18344E-03  0.99836E+00  0.13778E-03 -0.27016E-04  0.88140E+00 -0.11717E-03  0.88027E+00
   54.00  0.70876E+00 -0.48674E+00 -0.43054E-04  0.18551E-03  0.99832E+00  0.14096E-03 -0.31039E-04  0.87157E+00 -0.25103E-03  0.87044E+00
   55.00  0.68318E+00 -0.50484E+00 -0.45593E-04  0.18627E-03  0.99828E+00  0.14274E-03 -0.34829E-04  0.86115E+00 -0.32328E-03  0.86001E+00
   56.00  0.65888E+00 -0.52310E+00 -0.47863E-04  0.18588E-03  0.99824E+00  0.14315E-03 -0.38366E-04  0.85010E+00 -0.33274E-03  0.84897E+00
   57.00  0.63564E+00 -0.54152E+00 -0.49851E-04  0.18448E-03  0.99820E+00  0.14229E-03 -0.41644E-04  0.83841E+00 -0.27997E-03  0.83727E+00
   58.00  0.61328E+00 -0.56008E+00 -0.51552E-04  0.18223E-03  0.99816E+00  0.14024E-03 -0.44673E-04  0.82603E+00 -0.16716E-03  0.82490E+00
   59.00  0.59166E+00 -0.57878E+00 -0.52969E-04  0.17929E-03  0.99812E+00  0.13713E-03 -0.47476E-04  0.81294E+00  0.21164E-05  0.81181E+00
   60.00  0.57067E+00 -0.59760E+00 -0.54108E-04  0.17579E-03  0.99808E+00  0.13306E-03 -0.50087E-04  0.79910E+00  0.22313E-03  0.79798E+00
   61.00  0.55022E+00 -0.61651E+00 -0.54983E-04  0.17184E-03  0.99804E+00  0.12817E-03 -0.52552E-04  0.78449E+00  0.49026E-03  0.78338E+00
   62.00  0.53027E+00 -0.63549E+00 -0.55606E-04  0.16754E-03  0.99799E+00  0.12257E-03 -0.54923E-04  0.76906E+00  0.79716E-03  0.76796E+00
   63.00  0.51077E+00 -0.65452E+00 -0.55996E-04  0.16296E-03  0.99794E+00  0.11637E-03 -0.57258E-04  0.75279E+00  0.11371E-02  0.75170E+00
   64.00  0.49174E+00 -0.67356E+00 -0.56168E-04  0.15816E-03  0.99789E+00  0.10968E-03 -0.59622E-04  0.73565E+00  0.15028E-02  0.73458E+00
   65.00  0.47316E+00 -0.69258E+00 -0.56143E-04  0.15317E-03  0.99783E+00  0.10262E-03 -0.62082E-04  0.71761E+00  0.18873E-02  0.71655E+00
   66.00  0.45507E+00 -0.71153E+00 -0.55938E-04  0.14802E-03  0.99777E+00  0.95288E-04 -0.64706E-04  0.69865E+00  0.22832E-02  0.69761E+00
   67.00  0.43750E+00 -0.73036E+00 -0.55573E-04  0.14270E-03  0.99770E+00  0.87778E-04 -0.67563E-04  0.67874E+00  0.26837E-02  0.67772E+00
   68.00  0.42048E+00 -0.74904E+00 -0.55066E-04  0.13721E-03  0.99763E+00  0.80188E-04 -0.70721E-04  0.65787E+00  0.30822E-02  0.65686E+00
   69.00  0.40406E+00 -0.76750E+00 -0.54437E-04  0.13152E-03  0.99755E+00  0.72611E-04 -0.74242E-04  0.63602E+00  0.34724E-02  0.63504E+00
   70.00  0.38827E+00 -0.78568E+00 -0.53706E-04  0.12560E-03  0.99747E+00  0.65135E-04 -0.78184E-04  0.61319E+00  0.38489E-02  0.61223E+00
   71.00  0.37315E+00 -0.80352E+00 -0.52890E-04  0.11942E-03  0.99739E+00  0.57847E-04 -0.82598E-04  0.58937E+00  0.42070E-02  0.58843E+00
   72.00  0.35872E+00 -0.82096E+00 -0.52010E-04  0.11294E-03  0.99729E+00  0.50827E-04 -0.87520E-04  0.56457E+00  0.45428E-02  0.56366E+00
   73.00  0.34501E+00 -0.83792E+00 -0.51082E-04  0.10611E-03  0.99720E+00  0.44154E-04 -0.92977E-04  0.53880E+00  0.48536E-02  0.53791E+00
   74.00  0.33204E+00 -0.85434E+00 -0.50125E-04  0.98904E-04  0.99709E+00  0.37897E-04 -0.98977E-04  0.51208E+00  0.51376E-02  0.51122E+00
   75.00  0.31980E+00 -0.87015E+00 -0.49153E-04  0.91273E-04  0.99698E+00  0.32118E-04 -0.10551E-03  0.48443E+00  0.53942E-02  0.48360E+00
   76.00  0.30830E+00 -0.88528E+00 -0.48178E-04  0.83189E-04  0.99687E+00  0.26872E-04 -0.11255E-03  0.45589E+00  0.56239E-02  0.45510E+00
   77.00  0.29754E+00 -0.89966E+00 -0.47210E-04  0.74626E-04  0.99675E+00  0.22201E-04 -0.12004E-03  0.42650E+00  0.58283E-02  0.42574E+00
   78.00  0.28749E+00 -0.91323E+00 -0.46254E-04  0.65569E-04  0.99663E+00  0.18135E-04 -0.12791E-03  0.39631E+00  0.60099E-02  0.39557E+00
   79.00  0.27813E+00 -0.92591E+00 -0.45309E-04  0.56013E-04  0.99650E+00  0.14691E-04 -0.13607E-03  0.36535E+00  0.61721E-02  0.36465E+00
   80.00  0.26944E+00 -0.93766E+00 -0.44371E-04  0.45965E-04  0.99637E+00  0.11873E-04 -0.14440E-03  0.33371E+00  0.63187E-02  0.33304E+00
   81.00  0.26138E+00 -0.94841E+00 -0.43427E-04  0.35446E-04  0.99624E+00  0.96717E-05 -0.15278E-03  0.30143E+00  0.64540E-02  0.30079E+00
   82.00  0.25392E+00 -0.95812E+00 -0.42460E-04  0.24490E-04  0.99611E+00  0.80647E-05 -0.16107E-03  0.26858E+00  0.65826E-02  0.26797E+00
   83.00  0.24702E+00 -0.96675E+00 -0.41447E-04  0.13144E-04  0.99598E+00  0.70176E-05 -0.16912E-03  0.23522E+00  0.67087E-02  0.23466E+00
   84.00  0.24065E+00 -0.97425E+00 -0.40361E-04  0.14710E-05  0.99585E+00  0.64855E-05 -0.17678E-03  0.20144E+00  0.68365E-02  0.20091E+00
   85.00  0.23477E+00 -0.98060E+00 -0.39168E-04 -0.10456E-04  0.99572E+00  0.64153E-05 -0.18390E-03  0.16731E+00  0.69693E-02  0.16681E+00
   86.00  0.22933E+00 -0.98577E+00 -0.37835E-04 -0.22549E-04  0.99559E+00  0.67469E-05 -0.19036E-03  0.13288E+00  0.71100E-02  0.13242E+00
   87.00  0.22431E+00 -0.98974E+00 -0.36323E-04 -0.34712E-04  0.99546E+00  0.74160E-05 -0.19601E-03  0.98243E-01  0.72607E-02  0.97825E-01
   88.00  0.21966E+00 -0.99250E+00 -0.34596E-04 -0.46835E-04  0.99534E+00  0.83555E-05 -0.20076E-03  0.63463E-01  0.74227E-02  0.63085E-01
   89.00  0.21535E+00 -0.99404E+00 -0.32616E-04 -0.58802E-04  0.99522E+00  0.94981E-05 -0.20451E-03  0.28614E-01  0.75961E-02  0.28275E-01
   90.00  0.21136E+00 -0.99435E+00 -0.30351E-04 -0.70489E-04  0.99510E+00  0.10777E-04 -0.20721E-03 -0.62358E-02  0.77806E-02 -0.65324E-02
   91.00  0.20765E+00 -0.99345E+00 -0.27769E-04 -0.81764E-04  0.99499E+00  0.12131E-04 -0.20881E-03 -0.41016E-01  0.79748E-02 -0.41269E-01
   92.00  0.20419E+00 -0.99135E+00 -0.24846E-04 -0.92495E-04  0.99488E+00  0.13499E-04 -0.20931E-03 -0.75658E-01  0.81768E-02 -0.75867E-01
   93.00  0.20097E+00 -0.98804E+00 -0.21560E-04 -0.10254E-03  0.99477E+00  0.14829E-04 -0.20871E-03 -0.11010E+00  0.83841E-02 -0.11026E+00
   94.00  0.19795E+00 -0.98356E+00 -0.17899E-04 -0.11177E-03  0.99467E+00  0.16075E-04 -0.20706E-03 -0.14427E+00  0.85935E-02 -0.14438E+00
   95.00  0.19513E+00 -0.97793E+00 -0.13857E-04 -0.12005E-03  0.99457E+00  0.17199E-04 -0.20444E-03 -0.17810E+00  0.88019E-02 -0.17817E+00
   96.00  0.19249E+00 -0.97117E+00 -0.94336E-05 -0.12726E-03  0.99448E+00  0.18169E-04 -0.20093E-03 -0.21155E+00  0.90055E-02 -0.21156E+00
   97.00  0.19002E+00 -0.96332E+00 -0.46385E-05 -0.13326E-03  0.99439E+00  0.18964E-04 -0.19666E-03 -0.24455E+00  0.92009E-02 -0.24451E+00
   98.00  0.18769E+00 -0.95441E+00  0.51211E-06 -0.13796E-03  0.99431E+00  0.19570E-04 -0.19176E-03 -0.27703E+00  0.93845E-02 -0.27694E+00
   99.00  0.18551E+00 -0.94448E+00  0.59944E-05 -0.14127E-03  0.99424E+00  0.19981E-04 -0.18638E-03 -0.30896E+00  0.95528E-02 -0.30881E+00
  100.00  0.18346E+00 -0.93359E+00  0.11777E-04 -0.14311E-03  0.99416E+00  0.20200E-04 -0.18070E-03 -0.34028E+00  0.97028E-02 -0.34007E+00
  101.00  0.18155E+00 -0.92176E+00  0.17821E-04 -0.14343E-03  0.99410E+00  0.20238E-04 -0.17489E-03 -0.37094E+00  0.98314E-02 -0.37066E+00
  102.00  0.17975E+00 -0.90906E+00  0.24081E-04 -0.14222E-03  0.99404E+00  0.20111E-04 -0.16915E-03 -0.40091E+00  0.99364E-02 -0.40056E+00
  103.00  0.17807E+00 -0.89553E+00  0.30505E-04 -0.13946E-03  0.99398E+00  0.19841E-04 -0.16366E-03 -0.43013E+00  0.10016E-01 -0.42972E+00
  104.00  0.17651E+00 -0.88124E+00  0.37036E-04 -0.13519E-03  0.99393E+00  0.19454E-04 -0.15861E-03 -0.45858E+00  0.10067E-01 -0.45810E+00
  105.00  0.17506E+00 -0.86623E+00  0.43611E-04 -0.12947E-03  0.99389E+00  0.18980E-04 -0.15419E-03 -0.48623E+00  0.10091E-01 -0.48567E+00
  106.00  0.17372E+00 -0.85056E+00  0.50164E-04 -0.12238E-03  0.99385E+00  0.18448E-04 -0.15056E-03 -0.51304E+00  0.10086E-01 -0.51240E+00
  107.00  0.17248E+00 -0.83430E+00  0.56625E-04 -0.11404E-03  0.99382E+00  0.17888E-04 -0.14789E-03 -0.53900E+00  0.10051E-01 -0.53828E+00
  108.00  0.17135E+00 -0.81749E+00  0.62922E-04 -0.10458E-03  0.99379E+00  0.17330E-04 -0.14631E-03 -0.56409E+00  0.99878E-02 -0.56329E+00
  109.00  0.17032E+00 -0.80021E+00  0.68983E-04 -0.94160E-04  0.99377E+00  0.16801E-04 -0.14594E-03 -0.58829E+00  0.98967E-02 -0.58741E+00
  110.00  0.16940E+00 -0.78249E+00  0.74736E-04 -0.82952E-04  0.99375E+00  0.16321E-04 -0.14687E-03 -0.61160E+00  0.97789E-02 -0.61064E+00
  111.00  0.16857E+00 -0.76441E+00  0.80111E-04 -0.71144E-04  0.99374E+00  0.15910E-04 -0.14916E-03 -0.63401E+00  0.96359E-02 -0.63296E+00
  112.00  0.16784E+00 -0.74602E+00  0.85045E-04 -0.58927E-04  0.99374E+00  0.15580E-04 -0.15284E-03 -0.65552E+00  0.94696E-02 -0.65438E+00
  113.00  0.16721E+00 -0.72737E+00  0.89475E-04 -0.46498E-04  0.99374E+00  0.15338E-04 -0.15792E-03 -0.67614E+00  0.92820E-02 -0.67490E+00
  114.00  0.16666E+00 -0.70851E+00  0.93349E-04 -0.34047E-04  0.99374E+00  0.15189E-04 -0.16437E-03 -0.69586E+00  0.90753E-02 -0.69453E+00
  115.00  0.16621E+00 -0.68949E+00  0.96622E-04 -0.21758E-04  0.99375E+00  0.15127E-04 -0.17211E-03 -0.71470E+00  0.88519E-02 -0.71328E+00
  116.00  0.16584E+00 -0.67036E+00  0.99258E-04 -0.98027E-05  0.99376E+00  0.15148E-04 -0.18108E-03 -0.73267E+00  0.86143E-02 -0.73115E+00
  117.00  0.16556E+00 -0.65117E+00  0.10123E-03  0.16636E-05  0.99378E+00  0.15239E-04 -0.19114E-03 -0.74979E+00  0.83648E-02 -0.74817E+00
  118.00  0.16536E+00 -0.63195E+00  0.10253E-03  0.12505E-04  0.99380E+00  0.15389E-04 -0.20217E-03 -0.76607E+00  0.81060E-02 -0.76436E+00
  119.00  0.16524E+00 -0.61274E+00  0.10314E-03  0.22605E-04  0.99382E+00  0.15580E-04 -0.21400E-03 -0.78153E+00  0.78400E-02 -0.77972E+00
  120.00  0.16518E+00 -0.59359E+00  0.10309E-03  0.31873E-04  0.99384E+00  0.15797E-04 -0.22646E-03 -0.79619E+00  0.75692E-02 -0.79429E+00
  121.00  0.16520E+00 -0.57453E+00  0.10238E-03  0.40237E-04  0.99387E+00  0.16022E-04 -0.23937E-03 -0.81009E+00  0.72955E-02 -0.80808E+00
  122.00  0.16528E+00 -0.55559E+00  0.10105E-03  0.47653E-04  0.99389E+00  0.16241E-04 -0.25255E-03 -0.82322E+00  0.70209E-02 -0.82112E+00
  123.00  0.16543E+00 -0.53679E+00  0.99135E-04  0.54094E-04  0.99392E+00  0.16437E-04 -0.26581E-03 -0.83564E+00  0.67471E-02 -0.83344E+00
  124.00  0.16563E+00 -0.51817E+00  0.96681E-04  0.59558E-04  0.99395E+00  0.16599E-04 -0.27895E-03 -0.84735E+00  0.64757E-02 -0.84505E+00
  125.00  0.16589E+00 -0.49975E+00  0.93742E-04  0.64061E-04  0.99398E+00  0.16715E-04 -0.29179E-03 -0.85838E+00  0.62079E-02 -0.85598E+00
  126.00  0.16619E+00 -0.48155E+00  0.90377E-04  0.67634E-04  0.99401E+00  0.16777E-04 -0.30418E-03 -0.86876E+00  0.59449E-02 -0.86627E+00
  127.00  0.16654E+00 -0.46359E+00  0.86646E-04  0.70324E-04  0.99404E+00  0.16780E-04 -0.31594E-03 -0.87852E+00  0.56877E-02 -0.87593E+00
  128.00  0.16693E+00 -0.44589E+00  0.82612E-04  0.72191E-04  0.99406E+00  0.16719E-04 -0.32694E-03 -0.88768E+00  0.54369E-02 -0.88498E+00
  129.00  0.16736E+00 -0.42847E+00  0.78339E-04  0.73304E-04  0.99409E+00  0.16594E-04 -0.33705E-03 -0.89626E+00  0.51933E-02 -0.89347E+00
  130.00  0.16782E+00 -0.41134E+00  0.73888E-04  0.73739E-04  0.99412E+00  0.16406E-04 -0.34617E-03 -0.90430E+00  0.49573E-02 -0.90141E+00
  131.00  0.16831E+00 -0.39451E+00  0.69317E-04  0.73575E-04  0.99414E+00  0.16156E-04 -0.35419E-03 -0.91181E+00  0.47290E-02 -0.90882E+00
  132.00  0.16883E+00 -0.37800E+00  0.64682E-04  0.72897E-04  0.99416E+00  0.15850E-04 -0.36106E-03 -0.91882E+00  0.45088E-02 -0.91573E+00
  133.00  0.16938E+00 -0.36181E+00  0.60033E-04  0.71788E-04  0.99418E+00  0.15491E-04 -0.36671E-03 -0.92536E+00  0.42967E-02 -0.92217E+00
  134.00  0.16994E+00 -0.34596E+00  0.55415E-04  0.70328E-04  0.99419E+00  0.15085E-04 -0.37110E-03 -0.93144E+00  0.40925E-02 -0.92815E+00
  135.00  0.17052E+00 -0.33045E+00  0.50866E-04  0.68595E-04  0.99421E+00  0.14638E-04 -0.37422E-03 -0.93709E+00  0.38962E-02 -0.93370E+00
  136.00  0.17112E+00 -0.31529E+00  0.46420E-04  0.66662E-04  0.99422E+00  0.14157E-04 -0.37606E-03 -0.94234E+00  0.37076E-02 -0.93885E+00
  137.00  0.17172E+00 -0.30049E+00  0.42104E-04  0.64594E-04  0.99423E+00  0.13646E-04 -0.37662E-03 -0.94720E+00  0.35264E-02 -0.94361E+00
  138.00  0.17234E+00 -0.28604E+00  0.37942E-04  0.62452E-04  0.99424E+00  0.13111E-04 -0.37592E-03 -0.95169E+00  0.33523E-02 -0.94801E+00
  139.00  0.17296E+00 -0.27196E+00  0.33949E-04  0.60284E-04  0.99424E+00  0.12557E-04 -0.37400E-03 -0.95584E+00  0.31851E-02 -0.95206E+00
  140.00  0.17359E+00 -0.25825E+00  0.30139E-04  0.58134E-04  0.99424E+00  0.11989E-04 -0.37089E-03 -0.95966E+00  0.30243E-02 -0.95578E+00
  141.00  0.17423E+00 -0.24491E+00  0.26520E-04  0.56035E-04  0.99424E+00  0.11411E-04 -0.36664E-03 -0.96317E+00  0.28696E-02 -0.95920E+00
  142.00  0.17486E+00 -0.23194E+00  0.23099E-04  0.54011E-04  0.99423E+00  0.10825E-04 -0.36130E-03 -0.96640E+00  0.27206E-02 -0.96233E+00
  143.00  0.17549E+00 -0.21934E+00  0.19877E-04  0.52079E-04  0.99423E+00  0.10235E-04 -0.35494E-03 -0.96935E+00  0.25771E-02 -0.96518E+00
  144.00  0.17613E+00 -0.20712E+00  0.16855E-04  0.50247E-04  0.99422E+00  0.96445E-05 -0.34761E-03 -0.97205E+00  0.24387E-02 -0.96778E+00
  145.00  0.17676E+00 -0.19527E+00  0.14035E-04  0.48519E-04  0.99421E+00  0.90544E-05 -0.33938E-03 -0.97451E+00  0.23052E-02 -0.97015E+00
  146.00  0.17738E+00 -0.18380E+00  0.11414E-04  0.46889E-04  0.99419E+00  0.84674E-05 -0.33032E-03 -0.97675E+00  0.21762E-02 -0.97229E+00
  147.00  0.17800E+00 -0.17270E+00  0.89907E-05  0.45350E-04  0.99417E+00  0.78855E-05 -0.32051E-03 -0.97878E+00  0.20515E-02 -0.97422E+00
  148.00  0.17861E+00 -0.16197E+00  0.67631E-05  0.43890E-04  0.99416E+00  0.73105E-05 -0.31001E-03 -0.98062E+00  0.19309E-02 -0.97596E+00
  149.00  0.17922E+00 -0.15161E+00  0.47289E-05  0.42494E-04  0.99414E+00  0.67447E-05 -0.29889E-03 -0.98227E+00  0.18143E-02 -0.97752E+00
