 input file is 
mstm24_512_4795_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x4795/168/00226/mt_24_512_4795_168_00226.dat     
 length, ref. indx. scale factors:
   0.479   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24512479516800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21980E+01  0.21654E+00  0.19815E+01  0.75813E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80600E+02  0.00000E+00  0.00000E+00  0.11097E-03  0.99988E+00 -0.72614E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00 
    1.00  0.79325E+02 -0.88657E-04 -0.90912E-08  0.11400E-03  0.99988E+00 -0.73099E-04 -0.37069E-07  0.99988E+00  0.13147E-04  0.99977E+00 
    2.00  0.75636E+02 -0.35539E-03 -0.32042E-07  0.12298E-03  0.99988E+00 -0.74700E-04 -0.15228E-06  0.99988E+00  0.51681E-04  0.99976E+00 
    3.00  0.69911E+02 -0.80309E-03 -0.54647E-07  0.13752E-03  0.99987E+00 -0.77877E-04 -0.35770E-06  0.99987E+00  0.11267E-03  0.99974E+00 
    4.00  0.62712E+02 -0.14389E-02 -0.49008E-07  0.15682E-03  0.99986E+00 -0.83426E-04 -0.67336E-06  0.99986E+00  0.19052E-03  0.99972E+00 
    5.00  0.54701E+02 -0.22781E-02  0.32887E-07  0.17945E-03  0.99984E+00 -0.92511E-04 -0.11267E-05  0.99984E+00  0.27589E-03  0.99968E+00 
    6.00  0.46540E+02 -0.33501E-02  0.26756E-06  0.20302E-03  0.99982E+00 -0.10665E-03 -0.17498E-05  0.99981E+00  0.35437E-03  0.99964E+00 
    7.00  0.38807E+02 -0.47066E-02  0.76746E-06  0.22387E-03  0.99978E+00 -0.12755E-03 -0.25739E-05  0.99978E+00  0.40523E-03  0.99957E+00 
    8.00  0.31927E+02 -0.64286E-02  0.16797E-05  0.23695E-03  0.99974E+00 -0.15676E-03 -0.36165E-05  0.99973E+00  0.40193E-03  0.99948E+00 
    9.00  0.26141E+02 -0.86246E-02  0.31628E-05  0.23646E-03  0.99969E+00 -0.19482E-03 -0.48643E-05  0.99966E+00  0.31626E-03  0.99937E+00 
   10.00  0.21515E+02 -0.11409E-01  0.53307E-05  0.21773E-03  0.99962E+00 -0.24040E-03 -0.62547E-05  0.99957E+00  0.12828E-03  0.99922E+00 
   11.00  0.17962E+02 -0.14858E-01  0.81770E-05  0.17993E-03  0.99955E+00 -0.28970E-03 -0.76750E-05  0.99946E+00 -0.16058E-03  0.99904E+00 
   12.00  0.15300E+02 -0.18954E-01  0.11537E-04  0.12810E-03  0.99946E+00 -0.33743E-03 -0.89917E-05  0.99932E+00 -0.52078E-03  0.99883E+00 
   13.00  0.13303E+02 -0.23585E-01  0.15148E-04  0.71727E-04  0.99936E+00 -0.37905E-03 -0.10097E-04  0.99915E+00 -0.90470E-03  0.99857E+00 
   14.00  0.11753E+02 -0.28584E-01  0.18792E-04  0.20343E-04  0.99926E+00 -0.41282E-03 -0.10930E-04  0.99894E+00 -0.12697E-02  0.99828E+00 
   15.00  0.10474E+02 -0.33810E-01  0.22415E-04 -0.20955E-04  0.99914E+00 -0.43998E-03 -0.11451E-04  0.99870E+00 -0.15967E-02  0.99793E+00 
   16.00  0.93485E+01 -0.39185E-01  0.26154E-04 -0.53105E-04  0.99900E+00 -0.46304E-03 -0.11588E-04  0.99842E+00 -0.18932E-02  0.99753E+00 
   17.00  0.83179E+01 -0.44702E-01  0.30281E-04 -0.82013E-04  0.99884E+00 -0.48353E-03 -0.11184E-04  0.99808E+00 -0.21824E-02  0.99705E+00 
   18.00  0.73674E+01 -0.50401E-01  0.35102E-04 -0.11621E-03  0.99865E+00 -0.50007E-03 -0.10004E-04  0.99767E+00 -0.24886E-02  0.99649E+00 
   19.00  0.65082E+01 -0.56348E-01  0.40837E-04 -0.16402E-03  0.99844E+00 -0.50740E-03 -0.77944E-05  0.99719E+00 -0.28233E-02  0.99583E+00 
   20.00  0.57574E+01 -0.62621E-01  0.47473E-04 -0.23014E-03  0.99820E+00 -0.49654E-03 -0.44190E-05  0.99661E+00 -0.31742E-02  0.99507E+00 
   21.00  0.51245E+01 -0.69289E-01  0.54658E-04 -0.31244E-03  0.99796E+00 -0.45712E-03 -0.31586E-07  0.99595E+00 -0.35031E-02  0.99420E+00 
   22.00  0.46046E+01 -0.76399E-01  0.61714E-04 -0.40052E-03  0.99772E+00 -0.38148E-03  0.48158E-05  0.99518E+00 -0.37553E-02  0.99324E+00 
   23.00  0.41785E+01 -0.83973E-01  0.67828E-04 -0.47807E-03  0.99748E+00 -0.26876E-03  0.92507E-05  0.99431E+00 -0.38825E-02  0.99219E+00 
   24.00  0.38183E+01 -0.92016E-01  0.72355E-04 -0.52839E-03  0.99724E+00 -0.12633E-03  0.12353E-04  0.99332E+00 -0.38630E-02  0.99101E+00 
   25.00  0.34950E+01 -0.10052E+00  0.75042E-04 -0.53995E-03  0.99698E+00  0.32191E-04  0.13481E-04  0.99219E+00 -0.37110E-02  0.98969E+00 
   26.00  0.31858E+01 -0.10950E+00  0.76086E-04 -0.50897E-03  0.99668E+00  0.19049E-03  0.12497E-04  0.99090E+00 -0.34680E-02  0.98817E+00 
   27.00  0.28780E+01 -0.11895E+00  0.76063E-04 -0.43917E-03  0.99632E+00  0.33210E-03  0.98722E-05  0.98942E+00 -0.31887E-02  0.98641E+00 
   28.00  0.25699E+01 -0.12888E+00  0.75833E-04 -0.34062E-03  0.99586E+00  0.44120E-03  0.67676E-05  0.98771E+00 -0.29297E-02  0.98435E+00 
   29.00  0.22692E+01 -0.13929E+00  0.76461E-04 -0.22907E-03  0.99530E+00  0.50263E-03  0.51219E-05  0.98575E+00 -0.27417E-02  0.98195E+00 
   30.00  0.19884E+01 -0.15012E+00  0.79097E-04 -0.12580E-03  0.99461E+00  0.50296E-03  0.76901E-05  0.98353E+00 -0.26646E-02  0.97920E+00 
   31.00  0.17406E+01 -0.16128E+00  0.84723E-04 -0.56206E-04  0.99383E+00  0.43398E-03  0.17771E-04  0.98105E+00 -0.27210E-02  0.97613E+00 
   32.00  0.15354E+01 -0.17262E+00  0.93695E-04 -0.44661E-04  0.99300E+00  0.29870E-03  0.38305E-04  0.97838E+00 -0.29072E-02  0.97285E+00 
   33.00  0.13774E+01 -0.18401E+00  0.10524E-03 -0.10478E-03  0.99222E+00  0.11662E-03  0.70304E-04  0.97559E+00 -0.31881E-02  0.96951E+00 
   34.00  0.12650E+01 -0.19540E+00  0.11736E-03 -0.22957E-03  0.99158E+00 -0.78084E-04  0.11144E-03  0.97278E+00 -0.35059E-02  0.96627E+00 
   35.00  0.11918E+01 -0.20687E+00  0.12749E-03 -0.39048E-03  0.99114E+00 -0.24884E-03  0.15617E-03  0.96996E+00 -0.38025E-02  0.96319E+00 
   36.00  0.11484E+01 -0.21859E+00  0.13374E-03 -0.54935E-03  0.99090E+00 -0.37266E-03  0.19783E-03  0.96709E+00 -0.40442E-02  0.96022E+00 
   37.00  0.11245E+01 -0.23077E+00  0.13569E-03 -0.67514E-03  0.99081E+00 -0.44788E-03  0.23127E-03  0.96408E+00 -0.42269E-02  0.95721E+00 
   38.00  0.11104E+01 -0.24354E+00  0.13443E-03 -0.75358E-03  0.99080E+00 -0.48962E-03  0.25422E-03  0.96080E+00 -0.43635E-02  0.95401E+00 
   39.00  0.10985E+01 -0.25693E+00  0.13201E-03 -0.78666E-03  0.99079E+00 -0.51938E-03  0.26709E-03  0.95717E+00 -0.44653E-02  0.95046E+00 
   40.00  0.10837E+01 -0.27087E+00  0.13069E-03 -0.78652E-03  0.99074E+00 -0.55615E-03  0.27194E-03  0.95314E+00 -0.45305E-02  0.94649E+00 
   41.00  0.10629E+01 -0.28525E+00  0.13245E-03 -0.76879E-03  0.99063E+00 -0.61153E-03  0.27150E-03  0.94871E+00 -0.45431E-02  0.94205E+00 
   42.00  0.10350E+01 -0.29990E+00  0.13860E-03 -0.74767E-03  0.99043E+00 -0.68846E-03  0.26838E-03  0.94387E+00 -0.44785E-02  0.93716E+00 
   43.00  0.10002E+01 -0.31469E+00  0.14954E-03 -0.73281E-03  0.99015E+00 -0.78184E-03  0.26457E-03  0.93866E+00 -0.43118E-02  0.93184E+00 
   44.00  0.95958E+00 -0.32951E+00  0.16463E-03 -0.72762E-03  0.98978E+00 -0.88066E-03  0.26104E-03  0.93309E+00 -0.40278E-02  0.92610E+00 
   45.00  0.91448E+00 -0.34430E+00  0.18221E-03 -0.72892E-03  0.98932E+00 -0.97074E-03  0.25752E-03  0.92719E+00 -0.36282E-02  0.91998E+00 
   46.00  0.86662E+00 -0.35906E+00  0.19979E-03 -0.72787E-03  0.98879E+00 -0.10379E-02  0.25242E-03  0.92095E+00 -0.31349E-02  0.91347E+00 
   47.00  0.81771E+00 -0.37384E+00  0.21439E-03 -0.71203E-03  0.98818E+00 -0.10712E-02  0.24306E-03  0.91435E+00 -0.25885E-02  0.90655E+00 
   48.00  0.76944E+00 -0.38873E+00  0.22311E-03 -0.66835E-03  0.98750E+00 -0.10653E-02  0.22613E-03  0.90736E+00 -0.20418E-02  0.89919E+00 
   49.00  0.72332E+00 -0.40384E+00  0.22371E-03 -0.58677E-03  0.98676E+00 -0.10224E-02  0.19853E-03  0.89991E+00 -0.15484E-02  0.89136E+00 
   50.00  0.68057E+00 -0.41926E+00  0.21526E-03 -0.46373E-03  0.98598E+00 -0.95255E-03  0.15833E-03  0.89195E+00 -0.11490E-02  0.88301E+00 
   51.00  0.64197E+00 -0.43508E+00  0.19854E-03 -0.30449E-03  0.98519E+00 -0.87148E-03  0.10573E-03  0.88343E+00 -0.85866E-03  0.87411E+00 
   52.00  0.60782E+00 -0.45134E+00  0.17607E-03 -0.12337E-03  0.98440E+00 -0.79770E-03  0.43599E-04  0.87431E+00 -0.65940E-03  0.86462E+00 
   53.00  0.57789E+00 -0.46801E+00  0.15168E-03  0.58631E-04  0.98363E+00 -0.74794E-03 -0.22677E-04  0.86455E+00 -0.50204E-03  0.85455E+00 
   54.00  0.55153E+00 -0.48504E+00  0.12965E-03  0.21839E-03  0.98289E+00 -0.73317E-03 -0.86112E-04  0.85414E+00 -0.31825E-03  0.84389E+00 
   55.00  0.52778E+00 -0.50234E+00  0.11377E-03  0.33575E-03  0.98217E+00 -0.75652E-03 -0.13955E-03  0.84309E+00 -0.38702E-04  0.83262E+00 
   56.00  0.50556E+00 -0.51983E+00  0.10664E-03  0.39736E-03  0.98147E+00 -0.81356E-03 -0.17705E-03  0.83138E+00  0.38886E-03  0.82074E+00 
   57.00  0.48391E+00 -0.53744E+00  0.10943E-03  0.39834E-03  0.98074E+00 -0.89448E-03 -0.19492E-03  0.81899E+00  0.98717E-03  0.80819E+00 
   58.00  0.46214E+00 -0.55512E+00  0.12206E-03  0.34183E-03  0.97997E+00 -0.98718E-03 -0.19209E-03  0.80587E+00  0.17443E-02  0.79493E+00 
   59.00  0.43993E+00 -0.57286E+00  0.14363E-03  0.23750E-03  0.97911E+00 -0.10799E-02 -0.17011E-03  0.79198E+00  0.26151E-02  0.78086E+00 
   60.00  0.41738E+00 -0.59066E+00  0.17288E-03  0.99674E-04  0.97816E+00 -0.11634E-02 -0.13296E-03  0.77723E+00  0.35264E-02  0.76590E+00 
   61.00  0.39494E+00 -0.60856E+00  0.20861E-03 -0.54187E-04  0.97710E+00 -0.12316E-02 -0.86679E-04  0.76155E+00  0.43857E-02  0.74996E+00 
   62.00  0.37331E+00 -0.62658E+00  0.24987E-03 -0.20489E-03  0.97593E+00 -0.12823E-02 -0.38963E-04  0.74484E+00  0.50933E-02  0.73297E+00 
   63.00  0.35329E+00 -0.64478E+00  0.29599E-03 -0.33315E-03  0.97471E+00 -0.13170E-02  0.15920E-05  0.72705E+00  0.55590E-02  0.71487E+00 
   64.00  0.33561E+00 -0.66315E+00  0.34643E-03 -0.42189E-03  0.97347E+00 -0.13397E-02  0.26702E-04  0.70816E+00  0.57233E-02  0.69568E+00 
   65.00  0.32079E+00 -0.68167E+00  0.40058E-03 -0.45922E-03  0.97230E+00 -0.13561E-02  0.30055E-04  0.68821E+00  0.55771E-02  0.67547E+00 
   66.00  0.30909E+00 -0.70024E+00  0.45748E-03 -0.44125E-03  0.97124E+00 -0.13721E-02  0.89968E-05  0.66730E+00  0.51729E-02  0.65438E+00 
   67.00  0.30041E+00 -0.71872E+00  0.51575E-03 -0.37349E-03  0.97036E+00 -0.13918E-02 -0.34465E-04  0.64560E+00  0.46177E-02  0.63256E+00 
   68.00  0.29434E+00 -0.73692E+00  0.57372E-03 -0.26979E-03  0.96965E+00 -0.14170E-02 -0.93933E-04  0.62327E+00  0.40475E-02  0.61021E+00 
   69.00  0.29024E+00 -0.75465E+00  0.62965E-03 -0.14897E-03  0.96909E+00 -0.14471E-02 -0.16017E-03  0.60046E+00  0.35914E-02  0.58745E+00 
   70.00  0.28731E+00 -0.77176E+00  0.68206E-03 -0.30465E-04  0.96862E+00 -0.14793E-02 -0.22326E-03  0.57730E+00  0.33406E-02  0.56436E+00 
   71.00  0.28472E+00 -0.78811E+00  0.72982E-03  0.69385E-04  0.96817E+00 -0.15101E-02 -0.27456E-03  0.55380E+00  0.33308E-02  0.54095E+00 
   72.00  0.28173E+00 -0.80362E+00  0.77213E-03  0.13956E-03  0.96766E+00 -0.15358E-02 -0.30784E-03  0.52997E+00  0.35409E-02  0.51717E+00 
   73.00  0.27775E+00 -0.81826E+00  0.80836E-03  0.17500E-03  0.96703E+00 -0.15525E-02 -0.31970E-03  0.50572E+00  0.39024E-02  0.49294E+00 
   74.00  0.27244E+00 -0.83202E+00  0.83776E-03  0.17643E-03  0.96622E+00 -0.15566E-02 -0.30947E-03  0.48097E+00  0.43125E-02  0.46814E+00 
   75.00  0.26571E+00 -0.84491E+00  0.85926E-03  0.14969E-03  0.96522E+00 -0.15444E-02 -0.27892E-03  0.45559E+00  0.46483E-02  0.44266E+00 
   76.00  0.25772E+00 -0.85695E+00  0.87126E-03  0.10515E-03  0.96402E+00 -0.15119E-02 -0.23206E-03  0.42948E+00  0.47802E-02  0.41641E+00 
   77.00  0.24880E+00 -0.86819E+00  0.87167E-03  0.56993E-04  0.96264E+00 -0.14551E-02 -0.17492E-03  0.40251E+00  0.45866E-02  0.38928E+00 
   78.00  0.23946E+00 -0.87867E+00  0.85810E-03  0.22151E-04  0.96113E+00 -0.13707E-02 -0.11531E-03  0.37459E+00  0.39709E-02  0.36122E+00 
   79.00  0.23025E+00 -0.88844E+00  0.82836E-03  0.18596E-04  0.95957E+00 -0.12567E-02 -0.62349E-04  0.34566E+00  0.28814E-02  0.33222E+00 
   80.00  0.22168E+00 -0.89755E+00  0.78120E-03  0.62749E-04  0.95807E+00 -0.11138E-02 -0.25581E-04  0.31572E+00  0.13298E-02  0.30233E+00 
   81.00  0.21421E+00 -0.90604E+00  0.71720E-03  0.16622E-03  0.95674E+00 -0.94670E-03 -0.13565E-04  0.28486E+00 -0.59639E-03  0.27167E+00 
   82.00  0.20816E+00 -0.91391E+00  0.63946E-03  0.33268E-03  0.95569E+00 -0.76440E-03 -0.32259E-04  0.25321E+00 -0.27369E-02  0.24040E+00 
   83.00  0.20367E+00 -0.92115E+00  0.55379E-03  0.55605E-03  0.95498E+00 -0.57962E-03 -0.83601E-04  0.22101E+00 -0.48818E-02  0.20877E+00 
   84.00  0.20075E+00 -0.92771E+00  0.46810E-03  0.82099E-03  0.95465E+00 -0.40701E-03 -0.16489E-03  0.18848E+00 -0.68109E-02  0.17699E+00 
   85.00  0.19923E+00 -0.93351E+00  0.39119E-03  0.11060E-02  0.95467E+00 -0.26059E-03 -0.26932E-03  0.15586E+00 -0.83385E-02  0.14525E+00 
   86.00  0.19885E+00 -0.93846E+00  0.33122E-03  0.13876E-02  0.95498E+00 -0.15138E-03 -0.38742E-03  0.12335E+00 -0.93474E-02  0.11371E+00 
   87.00  0.19926E+00 -0.94246E+00  0.29455E-03  0.16452E-02  0.95546E+00 -0.85888E-04 -0.50898E-03  0.91063E-01 -0.98017E-02  0.82426E-01 
   88.00  0.20007E+00 -0.94542E+00  0.28498E-03  0.18634E-02  0.95602E+00 -0.65897E-04 -0.62465E-03  0.59054E-01 -0.97398E-02  0.51417E-01 
   89.00  0.20091E+00 -0.94726E+00  0.30378E-03  0.20334E-02  0.95656E+00 -0.89136E-04 -0.72691E-03  0.27327E-01 -0.92534E-02  0.20655E-01 
   90.00  0.20144E+00 -0.94793E+00  0.35000E-03  0.21521E-02  0.95700E+00 -0.15046E-03 -0.81044E-03 -0.41458E-02 -0.84629E-02 -0.99064E-02 
   91.00  0.20143E+00 -0.94740E+00  0.42103E-03  0.22212E-02  0.95728E+00 -0.24304E-03 -0.87193E-03 -0.35407E-01 -0.74961E-02 -0.40317E-01 
   92.00  0.20069E+00 -0.94565E+00  0.51313E-03  0.22453E-02  0.95738E+00 -0.35932E-03 -0.90976E-03 -0.66499E-01 -0.64740E-02 -0.70615E-01 
   93.00  0.19915E+00 -0.94266E+00  0.62188E-03  0.22306E-02  0.95727E+00 -0.49167E-03 -0.92358E-03 -0.97451E-01 -0.55012E-02 -0.10082E+00 
   94.00  0.19683E+00 -0.93845E+00  0.74249E-03  0.21840E-02  0.95696E+00 -0.63272E-03 -0.91413E-03 -0.12828E+00 -0.46627E-02 -0.13095E+00 
   95.00  0.19383E+00 -0.93303E+00  0.87005E-03  0.21124E-02  0.95648E+00 -0.77560E-03 -0.88303E-03 -0.15897E+00 -0.40218E-02 -0.16097E+00 
   96.00  0.19030E+00 -0.92645E+00  0.99969E-03  0.20220E-02  0.95584E+00 -0.91402E-03 -0.83283E-03 -0.18951E+00 -0.36208E-02 -0.19086E+00 
   97.00  0.18642E+00 -0.91874E+00  0.11267E-02  0.19188E-02  0.95508E+00 -0.10424E-02 -0.76702E-03 -0.21985E+00 -0.34811E-02 -0.22055E+00 
   98.00  0.18240E+00 -0.90999E+00  0.12467E-02  0.18081E-02  0.95426E+00 -0.11558E-02 -0.69005E-03 -0.24993E+00 -0.36042E-02 -0.24999E+00 
   99.00  0.17845E+00 -0.90027E+00  0.13558E-02  0.16948E-02  0.95341E+00 -0.12504E-02 -0.60724E-03 -0.27968E+00 -0.39725E-02 -0.27910E+00 
  100.00  0.17475E+00 -0.88967E+00  0.14508E-02  0.15829E-02  0.95259E+00 -0.13235E-02 -0.52442E-03 -0.30902E+00 -0.45514E-02 -0.30778E+00 
  101.00  0.17144E+00 -0.87829E+00  0.15292E-02  0.14761E-02  0.95184E+00 -0.13738E-02 -0.44749E-03 -0.33785E+00 -0.52924E-02 -0.33596E+00 
  102.00  0.16862E+00 -0.86624E+00  0.15893E-02  0.13774E-02  0.95119E+00 -0.14011E-02 -0.38165E-03 -0.36610E+00 -0.61372E-02 -0.36355E+00 
  103.00  0.16636E+00 -0.85360E+00  0.16305E-02  0.12887E-02  0.95067E+00 -0.14072E-02 -0.33071E-03 -0.39369E+00 -0.70236E-02 -0.39048E+00 
  104.00  0.16467E+00 -0.84044E+00  0.16528E-02  0.12110E-02  0.95030E+00 -0.13945E-02 -0.29644E-03 -0.42055E+00 -0.78919E-02 -0.41667E+00 
  105.00  0.16351E+00 -0.82683E+00  0.16571E-02  0.11443E-02  0.95006E+00 -0.13667E-02 -0.27821E-03 -0.44664E+00 -0.86905E-02 -0.44210E+00 
  106.00  0.16282E+00 -0.81279E+00  0.16446E-02  0.10871E-02  0.94995E+00 -0.13278E-02 -0.27300E-03 -0.47193E+00 -0.93806E-02 -0.46672E+00 
  107.00  0.16251E+00 -0.79835E+00  0.16171E-02  0.10372E-02  0.94993E+00 -0.12818E-02 -0.27577E-03 -0.49639E+00 -0.99384E-02 -0.49052E+00 
  108.00  0.16247E+00 -0.78351E+00  0.15762E-02  0.99147E-03  0.95000E+00 -0.12323E-02 -0.28009E-03 -0.52002E+00 -0.10356E-01 -0.51349E+00 
  109.00  0.16259E+00 -0.76826E+00  0.15238E-02  0.94643E-03  0.95010E+00 -0.11824E-02 -0.27894E-03 -0.54283E+00 -0.10639E-01 -0.53564E+00 
  110.00  0.16276E+00 -0.75260E+00  0.14614E-02  0.89837E-03  0.95022E+00 -0.11341E-02 -0.26546E-03 -0.56483E+00 -0.10806E-01 -0.55698E+00 
