 input file is 
mstm18_512_4795_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x4795/168/00226/mt_18_512_4795_168_00226.dat     
 length, ref. indx. scale factors:
   0.479   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18512479516800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20213E+01  0.21623E+00  0.18051E+01  0.72439E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.89581E+02  0.00000E+00  0.00000E+00  0.15759E-04  0.99993E+00 -0.54572E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.87171E+02 -0.11417E-03 -0.20502E-07  0.14757E-04  0.99992E+00 -0.53315E-04  0.10939E-08  0.99992E+00  0.54949E-06  0.99985E+00 
    2.00  0.80417E+02 -0.46413E-03 -0.57071E-07  0.10857E-04  0.99991E+00 -0.49640E-04  0.17291E-07  0.99991E+00 -0.36889E-07  0.99983E+00 
    3.00  0.70599E+02 -0.10741E-02 -0.34077E-07  0.13601E-05  0.99990E+00 -0.43828E-04  0.90859E-07  0.99990E+00 -0.83133E-05  0.99980E+00 
    4.00  0.59423E+02 -0.19892E-02  0.17156E-06 -0.18060E-04  0.99988E+00 -0.36289E-04  0.30116E-06  0.99987E+00 -0.34141E-04  0.99975E+00 
    5.00  0.48543E+02 -0.32751E-02  0.70367E-06 -0.52238E-04  0.99984E+00 -0.27325E-04  0.76461E-06  0.99983E+00 -0.87081E-04  0.99968E+00 
    6.00  0.39163E+02 -0.50009E-02  0.16471E-05 -0.10333E-03  0.99980E+00 -0.16594E-04  0.16005E-05  0.99978E+00 -0.16818E-03  0.99959E+00 
    7.00  0.31834E+02 -0.71889E-02  0.28977E-05 -0.16578E-03  0.99976E+00 -0.23903E-05  0.28397E-05  0.99971E+00 -0.25935E-03  0.99948E+00 
    8.00  0.26492E+02 -0.97576E-02  0.40964E-05 -0.22408E-03  0.99971E+00  0.18385E-04  0.43265E-05  0.99963E+00 -0.32275E-03  0.99937E+00 
    9.00  0.22668E+02 -0.12533E-01  0.47939E-05 -0.25969E-03  0.99967E+00  0.48657E-04  0.57613E-05  0.99955E+00 -0.32216E-03  0.99925E+00 
   10.00  0.19765E+02 -0.15353E-01  0.47479E-05 -0.26325E-03  0.99963E+00  0.88912E-04  0.69203E-05  0.99947E+00 -0.25104E-03  0.99912E+00 
   11.00  0.17296E+02 -0.18168E-01  0.40273E-05 -0.23951E-03  0.99957E+00  0.13624E-03  0.78519E-05  0.99936E+00 -0.13797E-03  0.99897E+00 
   12.00  0.14998E+02 -0.21057E-01  0.28519E-05 -0.20262E-03  0.99950E+00  0.18468E-03  0.88917E-05  0.99924E+00 -0.30939E-04  0.99878E+00 
   13.00  0.12824E+02 -0.24205E-01  0.13782E-05 -0.16980E-03  0.99939E+00  0.22569E-03  0.10545E-04  0.99906E+00  0.18510E-04  0.99851E+00 
   14.00  0.10852E+02 -0.27878E-01 -0.41931E-06 -0.15707E-03  0.99925E+00  0.24915E-03  0.13267E-04  0.99883E+00 -0.34445E-04  0.99815E+00 
   15.00  0.91831E+01 -0.32365E-01 -0.27157E-05 -0.17482E-03  0.99908E+00  0.24659E-03  0.17103E-04  0.99852E+00 -0.21541E-03  0.99768E+00 
   16.00  0.78671E+01 -0.37855E-01 -0.56081E-05 -0.22243E-03  0.99889E+00  0.21705E-03  0.21291E-04  0.99812E+00 -0.51402E-03  0.99713E+00 
   17.00  0.68783E+01 -0.44281E-01 -0.87771E-05 -0.28652E-03  0.99870E+00  0.17119E-03  0.24266E-04  0.99765E+00 -0.87614E-03  0.99649E+00 
   18.00  0.61383E+01 -0.51294E-01 -0.11358E-04 -0.34788E-03  0.99852E+00  0.12737E-03  0.24355E-04  0.99711E+00 -0.12195E-02  0.99580E+00 
   19.00  0.55551E+01 -0.58418E-01 -0.12260E-04 -0.39254E-03  0.99834E+00  0.10165E-03  0.20690E-04  0.99652E+00 -0.14620E-02  0.99505E+00 
   20.00  0.50555E+01 -0.65255E-01 -0.10725E-04 -0.41674E-03  0.99814E+00  0.10084E-03  0.13577E-04  0.99588E+00 -0.15387E-02  0.99425E+00 
   21.00  0.45995E+01 -0.71585E-01 -0.67862E-05 -0.42339E-03  0.99791E+00  0.12304E-03  0.42372E-05  0.99521E+00 -0.14071E-02  0.99339E+00 
   22.00  0.41777E+01 -0.77381E-01 -0.14184E-05 -0.41579E-03  0.99765E+00  0.16210E-03 -0.56974E-05  0.99450E+00 -0.10579E-02  0.99249E+00 
   23.00  0.37977E+01 -0.82805E-01  0.36845E-05 -0.39415E-03  0.99738E+00  0.21139E-03 -0.14682E-04  0.99379E+00 -0.53677E-03  0.99157E+00 
   24.00  0.34715E+01 -0.88191E-01  0.68151E-05 -0.35655E-03  0.99712E+00  0.26518E-03 -0.21699E-04  0.99307E+00  0.41237E-04  0.99066E+00 
   25.00  0.32059E+01 -0.93966E-01  0.72500E-05 -0.30346E-03  0.99689E+00  0.31786E-03 -0.26490E-04  0.99234E+00  0.51650E-03  0.98977E+00 
   26.00  0.29991E+01 -0.10050E+00  0.59118E-05 -0.24216E-03  0.99672E+00  0.36254E-03 -0.29424E-04  0.99156E+00  0.75343E-03  0.98889E+00 
   27.00  0.28400E+01 -0.10797E+00  0.50275E-05 -0.18663E-03  0.99660E+00  0.39145E-03 -0.31038E-04  0.99069E+00  0.71371E-03  0.98796E+00 
   28.00  0.27114E+01 -0.11630E+00  0.68540E-05 -0.15203E-03  0.99650E+00  0.39873E-03 -0.31594E-04  0.98969E+00  0.47368E-03  0.98691E+00 
   29.00  0.25930E+01 -0.12526E+00  0.12379E-04 -0.14767E-03  0.99638E+00  0.38402E-03 -0.30936E-04  0.98852E+00  0.16896E-03  0.98569E+00 
