 input file is 
mstm11_256_6398_18_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x6398/18/0045/mt_11_256_6398_18_0045.dat         
 length, ref. indx. scale factors:
   0.640   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/112566398180045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41653E+01  0.49189E+00  0.36735E+01  0.73622E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72779E+02  0.00000E+00  0.00000E+00  0.29420E-03  0.99948E+00 -0.68087E-04  0.00000E+00  0.99948E+00  0.00000E+00  0.99899E+00 
    1.00  0.71884E+02 -0.21074E-03 -0.31366E-06  0.29723E-03  0.99947E+00 -0.74138E-04 -0.10104E-06  0.99947E+00 -0.68280E-04  0.99898E+00 
    2.00  0.69265E+02 -0.84640E-03 -0.12535E-05  0.30638E-03  0.99946E+00 -0.92555E-04 -0.41704E-06  0.99946E+00 -0.27701E-03  0.99895E+00 
    3.00  0.65109E+02 -0.19174E-02 -0.28144E-05  0.32196E-03  0.99943E+00 -0.12414E-03 -0.98778E-06  0.99943E+00 -0.63798E-03  0.99889E+00 
    4.00  0.59707E+02 -0.34414E-02 -0.49813E-05  0.34439E-03  0.99939E+00 -0.17022E-03 -0.18833E-05  0.99938E+00 -0.11713E-02  0.99881E+00 
    5.00  0.53423E+02 -0.54439E-02 -0.77170E-05  0.37426E-03  0.99933E+00 -0.23269E-03 -0.32092E-05  0.99932E+00 -0.19056E-02  0.99870E+00 
    6.00  0.46654E+02 -0.79582E-02 -0.10941E-04  0.41216E-03  0.99926E+00 -0.31388E-03 -0.51141E-05  0.99922E+00 -0.28781E-02  0.99854E+00 
    7.00  0.39796E+02 -0.11024E-01 -0.14492E-04  0.45853E-03  0.99915E+00 -0.41631E-03 -0.77961E-05  0.99909E+00 -0.41323E-02  0.99831E+00 
    8.00  0.33204E+02 -0.14684E-01 -0.18069E-04  0.51329E-03  0.99902E+00 -0.54211E-03 -0.11504E-04  0.99890E+00 -0.57122E-02  0.99801E+00 
    9.00  0.27169E+02 -0.18970E-01 -0.21140E-04  0.57512E-03  0.99884E+00 -0.69160E-03 -0.16524E-04  0.99864E+00 -0.76483E-02  0.99761E+00 
   10.00  0.21894E+02 -0.23885E-01 -0.22827E-04  0.64046E-03  0.99861E+00 -0.86082E-03 -0.23124E-04  0.99830E+00 -0.99294E-02  0.99707E+00 
   11.00  0.17492E+02 -0.29357E-01 -0.21815E-04  0.70207E-03  0.99833E+00 -0.10375E-02 -0.31437E-04  0.99784E+00 -0.12455E-01  0.99638E+00 
   12.00  0.13988E+02 -0.35194E-01 -0.16402E-04  0.74805E-03  0.99799E+00 -0.11966E-02 -0.41244E-04  0.99725E+00 -0.14976E-01  0.99553E+00 
   13.00  0.11330E+02 -0.41047E-01 -0.49212E-05  0.76299E-03  0.99760E+00 -0.12983E-02 -0.51741E-04  0.99656E+00 -0.17063E-01  0.99455E+00 
   14.00  0.94131E+01 -0.46461E-01  0.13351E-04  0.73335E-03  0.99720E+00 -0.12969E-02 -0.61483E-04  0.99581E+00 -0.18183E-01  0.99350E+00 
   15.00  0.80971E+01 -0.51065E-01  0.37235E-04  0.65639E-03  0.99684E+00 -0.11606E-02 -0.68833E-04  0.99507E+00 -0.17934E-01  0.99250E+00 
   16.00  0.72301E+01 -0.54792E-01  0.63611E-04  0.54569E-03  0.99655E+00 -0.89268E-03 -0.72824E-04  0.99440E+00 -0.16301E-01  0.99164E+00 
   17.00  0.66669E+01 -0.57937E-01  0.88736E-04  0.42648E-03  0.99633E+00 -0.53242E-03 -0.73756E-04  0.99383E+00 -0.13708E-01  0.99095E+00 
   18.00  0.62826E+01 -0.60983E-01  0.10984E-03  0.32392E-03  0.99616E+00 -0.13305E-03 -0.72986E-04  0.99334E+00 -0.10786E-01  0.99037E+00 
   19.00  0.59809E+01 -0.64363E-01  0.12574E-03  0.25463E-03  0.99601E+00  0.26120E-03 -0.72208E-04  0.99287E+00 -0.80931E-02  0.98983E+00 
   20.00  0.56961E+01 -0.68352E-01  0.13635E-03  0.22557E-03  0.99584E+00  0.62388E-03 -0.72869E-04  0.99236E+00 -0.59834E-02  0.98923E+00 
   21.00  0.53915E+01 -0.73063E-01  0.14207E-03  0.23708E-03  0.99562E+00  0.94287E-03 -0.75954E-04  0.99176E+00 -0.46209E-02  0.98850E+00 
   22.00  0.50535E+01 -0.78501E-01  0.14321E-03  0.28583E-03  0.99533E+00  0.12134E-02 -0.81979E-04  0.99104E+00 -0.40403E-02  0.98760E+00 
   23.00  0.46852E+01 -0.84610E-01  0.13991E-03  0.36634E-03  0.99496E+00  0.14323E-02 -0.91018E-04  0.99018E+00 -0.41972E-02  0.98649E+00 
   24.00  0.42988E+01 -0.91300E-01  0.13215E-03  0.47123E-03  0.99450E+00  0.15956E-02 -0.10268E-03  0.98915E+00 -0.49911E-02  0.98516E+00 
   25.00  0.39097E+01 -0.98464E-01  0.11995E-03  0.59085E-03  0.99393E+00  0.16974E-02 -0.11608E-03  0.98795E+00 -0.62733E-02  0.98358E+00 
   26.00  0.35322E+01 -0.10599E+00  0.10365E-03  0.71314E-03  0.99327E+00  0.17314E-02 -0.12978E-03  0.98657E+00 -0.78512E-02  0.98177E+00 
   27.00  0.31770E+01 -0.11378E+00  0.84130E-04  0.82409E-03  0.99251E+00  0.16922E-02 -0.14188E-03  0.98501E+00 -0.95008E-02  0.97970E+00 
   28.00  0.28503E+01 -0.12176E+00  0.62988E-04  0.90913E-03  0.99164E+00  0.15779E-02 -0.15020E-03  0.98327E+00 -0.10994E-01  0.97739E+00 
   29.00  0.25545E+01 -0.12986E+00  0.42579E-04  0.95514E-03  0.99068E+00  0.13913E-02 -0.15264E-03  0.98132E+00 -0.12136E-01  0.97483E+00 
   30.00  0.22890E+01 -0.13807E+00  0.25839E-04  0.95259E-03  0.98960E+00  0.11401E-02 -0.14752E-03  0.97916E+00 -0.12803E-01  0.97199E+00 
   31.00  0.20521E+01 -0.14642E+00  0.15970E-04  0.89721E-03  0.98842E+00  0.83602E-03 -0.13402E-03  0.97676E+00 -0.12968E-01  0.96885E+00 
   32.00  0.18418E+01 -0.15492E+00  0.16022E-04  0.79097E-03  0.98712E+00  0.49364E-03 -0.11241E-03  0.97410E+00 -0.12706E-01  0.96538E+00 
   33.00  0.16564E+01 -0.16363E+00  0.28394E-04  0.64233E-03  0.98569E+00  0.12878E-03 -0.84282E-04  0.97114E+00 -0.12175E-01  0.96157E+00 
   34.00  0.14952E+01 -0.17258E+00  0.54289E-04  0.46606E-03  0.98417E+00 -0.24197E-03 -0.52625E-04  0.96790E+00 -0.11586E-01  0.95741E+00 
   35.00  0.13573E+01 -0.18182E+00  0.93142E-04  0.28238E-03  0.98257E+00 -0.60152E-03 -0.21711E-04  0.96439E+00 -0.11149E-01  0.95296E+00 
   36.00  0.12423E+01 -0.19136E+00  0.14222E-03  0.11491E-03  0.98095E+00 -0.93269E-03  0.33467E-05  0.96067E+00 -0.11023E-01  0.94829E+00 
   37.00  0.11489E+01 -0.20126E+00  0.19669E-03 -0.12989E-04  0.97936E+00 -0.12197E-02  0.17479E-04  0.95680E+00 -0.11264E-01  0.94351E+00 
