 input file is 
mstm24_256_6398_18_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x6398/18/0045/mt_24_256_6398_18_0045.dat         
 length, ref. indx. scale factors:
   0.640   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/242566398180045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40969E+01  0.49594E+00  0.36010E+01  0.73287E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.75466E+02  0.00000E+00  0.00000E+00 -0.13505E-03  0.99974E+00  0.49708E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99951E+00 
    1.00  0.74228E+02 -0.80580E-04  0.43231E-07 -0.12962E-03  0.99973E+00  0.49565E-03  0.45222E-07  0.99973E+00  0.16509E-05  0.99950E+00 
    2.00  0.70647E+02 -0.32170E-03  0.16580E-06 -0.11310E-03  0.99972E+00  0.49156E-03  0.18716E-06  0.99972E+00  0.42425E-05  0.99946E+00 
    3.00  0.65100E+02 -0.72205E-03  0.34438E-06 -0.84872E-04  0.99969E+00  0.48536E-03  0.44489E-06  0.99969E+00  0.39741E-06  0.99941E+00 
    4.00  0.58143E+02 -0.12815E-02  0.53370E-06 -0.43908E-04  0.99964E+00  0.47809E-03  0.85042E-06  0.99964E+00 -0.23147E-04  0.99931E+00 
    5.00  0.50422E+02 -0.20047E-02  0.65816E-06  0.11066E-04  0.99957E+00  0.47128E-03  0.14469E-05  0.99956E+00 -0.86898E-04  0.99918E+00 
    6.00  0.42571E+02 -0.29073E-02  0.60384E-06  0.81345E-04  0.99947E+00  0.46696E-03  0.22805E-05  0.99946E+00 -0.22015E-03  0.99899E+00 
    7.00  0.35136E+02 -0.40245E-02  0.21974E-06  0.16780E-03  0.99934E+00  0.46752E-03  0.33779E-05  0.99931E+00 -0.46190E-03  0.99872E+00 
    8.00  0.28510E+02 -0.54224E-02 -0.65480E-06  0.27011E-03  0.99916E+00  0.47504E-03  0.46977E-05  0.99911E+00 -0.85952E-03  0.99836E+00 
    9.00  0.22915E+02 -0.72061E-02 -0.21112E-05  0.38579E-03  0.99892E+00  0.49015E-03  0.60433E-05  0.99884E+00 -0.14624E-02  0.99788E+00 
   10.00  0.18415E+02 -0.95153E-02 -0.40242E-05  0.50925E-03  0.99862E+00  0.51027E-03  0.69481E-05  0.99849E+00 -0.23083E-02  0.99726E+00 
   11.00  0.14944E+02 -0.12495E-01 -0.58708E-05  0.63175E-03  0.99826E+00  0.52851E-03  0.65871E-05  0.99806E+00 -0.34031E-02  0.99651E+00 
   12.00  0.12361E+02 -0.16240E-01 -0.66477E-05  0.74296E-03  0.99785E+00  0.53466E-03  0.38312E-05  0.99755E+00 -0.47042E-02  0.99565E+00 
   13.00  0.10489E+02 -0.20738E-01 -0.50642E-05  0.83411E-03  0.99742E+00  0.51990E-03 -0.24671E-05  0.99700E+00 -0.61207E-02  0.99473E+00 
   14.00  0.91507E+01 -0.25857E-01 -0.36784E-07  0.90063E-03  0.99699E+00  0.48321E-03 -0.13032E-04  0.99643E+00 -0.75377E-02  0.99379E+00 
   15.00  0.81932E+01 -0.31402E-01  0.87702E-05  0.94260E-03  0.99658E+00  0.43491E-03 -0.27818E-04  0.99588E+00 -0.88485E-02  0.99289E+00 
   16.00  0.74939E+01 -0.37183E-01  0.20704E-04  0.96298E-03  0.99620E+00  0.39428E-03 -0.45959E-04  0.99533E+00 -0.99736E-02  0.99205E+00 
   17.00  0.69595E+01 -0.43075E-01  0.34297E-04  0.96570E-03  0.99586E+00  0.38254E-03 -0.66016E-04  0.99480E+00 -0.10862E-01  0.99125E+00 
   18.00  0.65209E+01 -0.49019E-01  0.47692E-04  0.95501E-03  0.99554E+00  0.41550E-03 -0.86339E-04  0.99427E+00 -0.11486E-01  0.99048E+00 
   19.00  0.61280E+01 -0.55007E-01  0.59090E-04  0.93593E-03  0.99525E+00  0.49905E-03 -0.10539E-03  0.99370E+00 -0.11840E-01  0.98971E+00 
   20.00  0.57457E+01 -0.61054E-01  0.67027E-04  0.91460E-03  0.99497E+00  0.62831E-03 -0.12196E-03  0.99307E+00 -0.11944E-01  0.98890E+00 
   21.00  0.53536E+01 -0.67185E-01  0.70449E-04  0.89812E-03  0.99467E+00  0.78942E-03 -0.13516E-03  0.99235E+00 -0.11845E-01  0.98801E+00 
   22.00  0.49448E+01 -0.73439E-01  0.68621E-04  0.89377E-03  0.99436E+00  0.96207E-03 -0.14437E-03  0.99152E+00 -0.11623E-01  0.98700E+00 
   23.00  0.45252E+01 -0.79871E-01  0.60987E-04  0.90778E-03  0.99400E+00  0.11218E-02 -0.14908E-03  0.99054E+00 -0.11384E-01  0.98584E+00 
   24.00  0.41101E+01 -0.86573E-01  0.47101E-04  0.94381E-03  0.99359E+00  0.12422E-02 -0.14881E-03  0.98940E+00 -0.11256E-01  0.98451E+00 
   25.00  0.37190E+01 -0.93681E-01  0.26741E-04  0.10014E-02  0.99313E+00  0.12978E-02 -0.14325E-03  0.98809E+00 -0.11370E-01  0.98300E+00 
   26.00  0.33697E+01 -0.10137E+00  0.21640E-06  0.10747E-02  0.99263E+00  0.12697E-02 -0.13245E-03  0.98662E+00 -0.11826E-01  0.98129E+00 
   27.00  0.30735E+01 -0.10979E+00 -0.31238E-04  0.11529E-02  0.99209E+00  0.11525E-02 -0.11724E-03  0.98499E+00 -0.12648E-01  0.97942E+00 
   28.00  0.28327E+01 -0.11905E+00 -0.65283E-04  0.12232E-02  0.99154E+00  0.95935E-03 -0.99353E-04  0.98323E+00 -0.13750E-01  0.97740E+00 
