 input file is 
mstm6_256_5299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x5299/145/00226/mt_6_256_5299_145_00226.dat      
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6256529914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.98753E+00  0.19988E+00  0.78766E+00  0.71431E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.57112E+02  0.00000E+00  0.00000E+00  0.47902E-04  0.99993E+00 -0.78582E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99985E+00 
    1.00  0.56470E+02 -0.12613E-03 -0.35696E-07  0.47663E-04  0.99992E+00 -0.74383E-05  0.22170E-07  0.99992E+00  0.30467E-04  0.99985E+00 
    2.00  0.54588E+02 -0.50517E-03 -0.14591E-06  0.46954E-04  0.99992E+00 -0.61287E-05  0.89106E-07  0.99992E+00  0.12142E-03  0.99984E+00 
    3.00  0.51591E+02 -0.11393E-02 -0.34029E-06  0.45796E-04  0.99991E+00 -0.37755E-05  0.20214E-06  0.99991E+00  0.27131E-03  0.99983E+00 
    4.00  0.47676E+02 -0.20329E-02 -0.63590E-06  0.44225E-04  0.99990E+00 -0.10531E-06  0.36363E-06  0.99990E+00  0.47674E-03  0.99981E+00 
    5.00  0.43089E+02 -0.31936E-02 -0.10586E-05  0.42298E-04  0.99989E+00  0.52996E-05  0.57727E-06  0.99988E+00  0.73113E-03  0.99977E+00 
    6.00  0.38107E+02 -0.46344E-02 -0.16449E-05  0.40094E-04  0.99987E+00  0.13033E-04  0.84854E-06  0.99986E+00  0.10224E-02  0.99973E+00 
    7.00  0.33011E+02 -0.63766E-02 -0.24434E-05  0.37711E-04  0.99984E+00  0.23898E-04  0.11855E-05  0.99982E+00  0.13293E-02  0.99967E+00 
    8.00  0.28060E+02 -0.84539E-02 -0.35150E-05  0.35267E-04  0.99981E+00  0.38910E-04  0.16003E-05  0.99976E+00  0.16163E-02  0.99958E+00 
