 input file is 
mstm7_256_5299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x5299/145/00226/mt_7_256_5299_145_00226.dat      
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7256529914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10389E+01  0.19993E+00  0.83894E+00  0.74210E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.53428E+02  0.00000E+00  0.00000E+00 -0.36708E-04  0.99994E+00  0.65482E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.53028E+02 -0.16252E-03 -0.22362E-09 -0.36670E-04  0.99994E+00  0.65056E-04 -0.11611E-09  0.99994E+00 -0.11821E-04  0.99988E+00 
    2.00  0.51843E+02 -0.65084E-03 -0.60235E-09 -0.36546E-04  0.99994E+00  0.63783E-04 -0.99432E-11  0.99994E+00 -0.47763E-04  0.99987E+00 
    3.00  0.49927E+02 -0.14673E-02 -0.26194E-09 -0.36298E-04  0.99993E+00  0.61677E-04  0.16868E-08  0.99993E+00 -0.10927E-03  0.99986E+00 
    4.00  0.47361E+02 -0.26158E-02  0.22438E-08 -0.35865E-04  0.99992E+00  0.58765E-04  0.72687E-08  0.99992E+00 -0.19882E-03  0.99985E+00 
    5.00  0.44251E+02 -0.41020E-02  0.89036E-08 -0.35154E-04  0.99992E+00  0.55096E-04  0.19970E-07  0.99991E+00 -0.31995E-03  0.99983E+00 
    6.00  0.40724E+02 -0.59333E-02  0.22176E-07 -0.34038E-04  0.99990E+00  0.50753E-04  0.43969E-07  0.99989E+00 -0.47741E-03  0.99979E+00 
    7.00  0.36915E+02 -0.81190E-02  0.44834E-07 -0.32347E-04  0.99989E+00  0.45868E-04  0.84357E-07  0.99986E+00 -0.67722E-03  0.99975E+00 
    8.00  0.32961E+02 -0.10670E-01  0.79651E-07 -0.29858E-04  0.99987E+00  0.40653E-04  0.14704E-06  0.99981E+00 -0.92672E-03  0.99968E+00 
    9.00  0.28995E+02 -0.13600E-01  0.12882E-06 -0.26290E-04  0.99984E+00  0.35434E-04  0.23851E-06  0.99975E+00 -0.12346E-02  0.99960E+00 
   10.00  0.25138E+02 -0.16923E-01  0.19293E-06 -0.21285E-04  0.99981E+00  0.30711E-04  0.36542E-06  0.99967E+00 -0.16104E-02  0.99948E+00 
