 input file is 
mstm8_256_5299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x5299/145/00226/mt_8_256_5299_145_00226.dat      
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8256529914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10397E+01  0.20030E+00  0.83936E+00  0.74891E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.53498E+02  0.00000E+00  0.00000E+00 -0.70806E-04  0.99984E+00  0.29099E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00 
    1.00  0.52984E+02 -0.14348E-03 -0.20655E-07 -0.70577E-04  0.99984E+00  0.29768E-04  0.36316E-08  0.99984E+00  0.67526E-05  0.99967E+00 
    2.00  0.51474E+02 -0.57434E-03 -0.83650E-07 -0.69867E-04  0.99983E+00  0.31806E-04  0.14769E-07  0.99983E+00  0.26598E-04  0.99967E+00 
    3.00  0.49063E+02 -0.12939E-02 -0.19228E-06 -0.68603E-04  0.99983E+00  0.35305E-04  0.34193E-07  0.99983E+00  0.58226E-04  0.99966E+00 
    4.00  0.45898E+02 -0.23048E-02 -0.35275E-06 -0.66668E-04  0.99982E+00  0.40424E-04  0.63400E-07  0.99982E+00  0.99205E-04  0.99964E+00 
    5.00  0.42164E+02 -0.36111E-02 -0.57532E-06 -0.63903E-04  0.99981E+00  0.47386E-04  0.10496E-06  0.99980E+00  0.14560E-03  0.99961E+00 
    6.00  0.38069E+02 -0.52195E-02 -0.87607E-06 -0.60116E-04  0.99979E+00  0.56479E-04  0.16312E-06  0.99978E+00  0.19138E-03  0.99958E+00 
    7.00  0.33823E+02 -0.71399E-02 -0.12794E-05 -0.55111E-04  0.99977E+00  0.68049E-04  0.24484E-06  0.99975E+00  0.22774E-03  0.99953E+00 
    8.00  0.29621E+02 -0.93868E-02 -0.18213E-05 -0.48722E-04  0.99975E+00  0.82477E-04  0.36133E-06  0.99970E+00  0.24223E-03  0.99946E+00 
    9.00  0.25630E+02 -0.11981E-01 -0.25525E-05 -0.40890E-04  0.99972E+00  0.10013E-03  0.53011E-06  0.99964E+00  0.21817E-03  0.99937E+00 
   10.00  0.21978E+02 -0.14948E-01 -0.35414E-05 -0.31758E-04  0.99968E+00  0.12130E-03  0.77745E-06  0.99956E+00  0.13460E-03  0.99926E+00 
   11.00  0.18748E+02 -0.18322E-01 -0.48731E-05 -0.21798E-04  0.99964E+00  0.14604E-03  0.11403E-05  0.99945E+00 -0.32243E-04  0.99911E+00 
   12.00  0.15979E+02 -0.22138E-01 -0.66426E-05 -0.11915E-04  0.99959E+00  0.17409E-03  0.16661E-05  0.99931E+00 -0.30521E-03  0.99893E+00 
   13.00  0.13672E+02 -0.26427E-01 -0.89387E-05 -0.34547E-05  0.99953E+00  0.20472E-03  0.24080E-05  0.99914E+00 -0.69996E-03  0.99870E+00 
   14.00  0.11794E+02 -0.31207E-01 -0.11819E-04  0.19625E-05  0.99946E+00  0.23679E-03  0.34140E-05  0.99892E+00 -0.12173E-02  0.99843E+00 
   15.00  0.10291E+02 -0.36473E-01 -0.15287E-04  0.28330E-05  0.99940E+00  0.26893E-03  0.47120E-05  0.99865E+00 -0.18381E-02  0.99810E+00 
   16.00  0.90939E+01 -0.42196E-01 -0.19276E-04 -0.17433E-05  0.99932E+00  0.29992E-03  0.62944E-05  0.99833E+00 -0.25237E-02  0.99773E+00 
   17.00  0.81350E+01 -0.48330E-01 -0.23658E-04 -0.11700E-04  0.99925E+00  0.32902E-03  0.81110E-05  0.99796E+00 -0.32246E-02  0.99730E+00 
   18.00  0.73494E+01 -0.54823E-01 -0.28266E-04 -0.25954E-04  0.99918E+00  0.35616E-03  0.10072E-04  0.99753E+00 -0.38925E-02  0.99681E+00 
   19.00  0.66833E+01 -0.61635E-01 -0.32918E-04 -0.42670E-04  0.99910E+00  0.38172E-03  0.12056E-04  0.99704E+00 -0.44900E-02  0.99627E+00 
   20.00  0.60962E+01 -0.68740E-01 -0.37419E-04 -0.59643E-04  0.99902E+00  0.40626E-03  0.13919E-04  0.99649E+00 -0.49943E-02  0.99565E+00 
   21.00  0.55612E+01 -0.76131E-01 -0.41557E-04 -0.74640E-04  0.99894E+00  0.43004E-03  0.15496E-04  0.99585E+00 -0.53959E-02  0.99496E+00 
   22.00  0.50639E+01 -0.83813E-01 -0.45075E-04 -0.85610E-04  0.99884E+00  0.45278E-03  0.16607E-04  0.99513E+00 -0.56939E-02  0.99418E+00 
   23.00  0.45993E+01 -0.91801E-01 -0.47655E-04 -0.90808E-04  0.99874E+00  0.47340E-03  0.17054E-04  0.99432E+00 -0.58920E-02  0.99329E+00 
   24.00  0.41687E+01 -0.10011E+00 -0.48919E-04 -0.88923E-04  0.99862E+00  0.48999E-03  0.16647E-04  0.99340E+00 -0.59960E-02  0.99230E+00 
   25.00  0.37762E+01 -0.10878E+00 -0.48454E-04 -0.79234E-04  0.99849E+00  0.49990E-03  0.15229E-04  0.99236E+00 -0.60136E-02  0.99118E+00 
   26.00  0.34264E+01 -0.11781E+00 -0.45882E-04 -0.61813E-04  0.99835E+00  0.50022E-03  0.12728E-04  0.99120E+00 -0.59555E-02  0.98993E+00 
   27.00  0.31220E+01 -0.12722E+00 -0.40972E-04 -0.37679E-04  0.99821E+00  0.48837E-03  0.92026E-05  0.98989E+00 -0.58365E-02  0.98854E+00 
   28.00  0.28630E+01 -0.13704E+00 -0.33743E-04 -0.87640E-05  0.99806E+00  0.46300E-03  0.48793E-05  0.98844E+00 -0.56760E-02  0.98700E+00 
   29.00  0.26465E+01 -0.14724E+00 -0.24551E-04  0.22405E-04  0.99792E+00  0.42463E-03  0.13092E-06  0.98684E+00 -0.54959E-02  0.98532E+00 
   30.00  0.24669E+01 -0.15783E+00 -0.14062E-04  0.53283E-04  0.99778E+00  0.37594E-03 -0.45933E-05  0.98507E+00 -0.53170E-02  0.98347E+00 
   31.00  0.23171E+01 -0.16878E+00 -0.31524E-05  0.81957E-04  0.99765E+00  0.32132E-03 -0.88764E-05  0.98313E+00 -0.51535E-02  0.98147E+00 
   32.00  0.21893E+01 -0.18004E+00  0.72653E-05  0.10761E-03  0.99753E+00  0.26599E-03 -0.12438E-04  0.98101E+00 -0.50095E-02  0.97928E+00 
   33.00  0.20759E+01 -0.19158E+00  0.16395E-04  0.13063E-03  0.99740E+00  0.21494E-03 -0.15197E-04  0.97870E+00 -0.48778E-02  0.97692E+00 
   34.00  0.19704E+01 -0.20336E+00  0.23658E-04  0.15241E-03  0.99728E+00  0.17214E-03 -0.17278E-04  0.97620E+00 -0.47407E-02  0.97436E+00 
   35.00  0.18678E+01 -0.21532E+00  0.28716E-04  0.17498E-03  0.99715E+00  0.14023E-03 -0.18973E-04  0.97350E+00 -0.45728E-02  0.97160E+00 
   36.00  0.17650E+01 -0.22743E+00  0.31460E-04  0.20052E-03  0.99701E+00  0.12040E-03 -0.20688E-04  0.97059E+00 -0.43449E-02  0.96863E+00 
   37.00  0.16604E+01 -0.23965E+00  0.31963E-04  0.23108E-03  0.99685E+00  0.11262E-03 -0.22879E-04  0.96748E+00 -0.40272E-02  0.96545E+00 
   38.00  0.15540E+01 -0.25194E+00  0.30453E-04  0.26819E-03  0.99668E+00  0.11581E-03 -0.25989E-04  0.96415E+00 -0.35930E-02  0.96205E+00 
   39.00  0.14468E+01 -0.26430E+00  0.27279E-04  0.31266E-03  0.99648E+00  0.12804E-03 -0.30387E-04  0.96060E+00 -0.30224E-02  0.95842E+00 
   40.00  0.13408E+01 -0.27672E+00  0.22897E-04  0.36433E-03  0.99626E+00  0.14671E-03 -0.36305E-04  0.95681E+00 -0.23067E-02  0.95456E+00 
   41.00  0.12379E+01 -0.28923E+00  0.17850E-04  0.42185E-03  0.99601E+00  0.16867E-03 -0.43763E-04  0.95278E+00 -0.14526E-02  0.95044E+00 
   42.00  0.11404E+01 -0.30189E+00  0.12742E-04  0.48251E-03  0.99574E+00  0.19041E-03 -0.52503E-04  0.94848E+00 -0.48638E-03  0.94605E+00 
   43.00  0.10502E+01 -0.31478E+00  0.81972E-05  0.54224E-03  0.99543E+00  0.20827E-03 -0.61928E-04  0.94386E+00  0.54322E-03  0.94134E+00 
   44.00  0.96880E+00 -0.32800E+00  0.47984E-05  0.59571E-03  0.99511E+00  0.21885E-03 -0.71092E-04  0.93890E+00  0.15662E-02  0.93628E+00 
   45.00  0.89720E+00 -0.34170E+00  0.30157E-05  0.63691E-03  0.99476E+00  0.21935E-03 -0.78750E-04  0.93352E+00  0.24971E-02  0.93081E+00 
   46.00  0.83578E+00 -0.35598E+00  0.31357E-05  0.65986E-03  0.99441E+00  0.20803E-03 -0.83505E-04  0.92768E+00  0.32468E-02  0.92486E+00 
   47.00  0.78438E+00 -0.37095E+00  0.52209E-05  0.65978E-03  0.99405E+00  0.18453E-03 -0.84030E-04  0.92131E+00  0.37391E-02  0.91839E+00 
   48.00  0.74234E+00 -0.38665E+00  0.91224E-05  0.63398E-03  0.99369E+00  0.14986E-03 -0.79328E-04  0.91437E+00  0.39275E-02  0.91134E+00 
   49.00  0.70857E+00 -0.40308E+00  0.14551E-04  0.58253E-03  0.99335E+00  0.10616E-03 -0.68936E-04  0.90682E+00  0.38065E-02  0.90369E+00 
   50.00  0.68168E+00 -0.42017E+00  0.21191E-04  0.50821E-03  0.99302E+00  0.56176E-04 -0.53009E-04  0.89865E+00  0.34129E-02  0.89542E+00 
   51.00  0.66008E+00 -0.43781E+00  0.28811E-04  0.41580E-03  0.99270E+00  0.25994E-05 -0.32252E-04  0.88986E+00  0.28165E-02  0.88652E+00 
   52.00  0.64215E+00 -0.45589E+00  0.37341E-04  0.31110E-03  0.99240E+00 -0.52380E-04 -0.77332E-05  0.88045E+00  0.21034E-02  0.87701E+00 
   53.00  0.62638E+00 -0.47427E+00  0.46888E-04  0.19986E-03  0.99210E+00 -0.10732E-03  0.19333E-04  0.87042E+00  0.13601E-02  0.86688E+00 
   54.00  0.61141E+00 -0.49286E+00  0.57699E-04  0.87108E-04  0.99180E+00 -0.16149E-03  0.47770E-04  0.85978E+00  0.65959E-03  0.85614E+00 
   55.00  0.59620E+00 -0.51157E+00  0.70086E-04 -0.23224E-04  0.99149E+00 -0.21466E-03  0.76542E-04  0.84852E+00  0.55481E-04  0.84478E+00 
   56.00  0.58001E+00 -0.53034E+00  0.84333E-04 -0.12827E-03  0.99116E+00 -0.26678E-03  0.10479E-03  0.83662E+00 -0.41979E-03  0.83279E+00 
   57.00  0.56249E+00 -0.54911E+00  0.10060E-03 -0.22603E-03  0.99081E+00 -0.31771E-03  0.13178E-03  0.82409E+00 -0.75235E-03  0.82017E+00 
   58.00  0.54357E+00 -0.56785E+00  0.11885E-03 -0.31510E-03  0.99043E+00 -0.36698E-03  0.15690E-03  0.81090E+00 -0.94280E-03  0.80689E+00 
   59.00  0.52349E+00 -0.58652E+00  0.13875E-03 -0.39437E-03  0.99003E+00 -0.41362E-03  0.17954E-03  0.79705E+00 -0.10017E-02  0.79297E+00 
   60.00  0.50267E+00 -0.60506E+00  0.15964E-03 -0.46287E-03  0.98960E+00 -0.45614E-03  0.19911E-03  0.78254E+00 -0.94537E-03  0.77840E+00 
   61.00  0.48164E+00 -0.62345E+00  0.18051E-03 -0.51967E-03  0.98915E+00 -0.49255E-03  0.21499E-03  0.76739E+00 -0.79264E-03  0.76320E+00 
   62.00  0.46095E+00 -0.64163E+00  0.20006E-03 -0.56388E-03  0.98869E+00 -0.52056E-03  0.22659E-03  0.75161E+00 -0.56201E-03  0.74740E+00 
   63.00  0.44114E+00 -0.65958E+00  0.21678E-03 -0.59475E-03  0.98822E+00 -0.53788E-03  0.23340E-03  0.73523E+00 -0.27001E-03  0.73102E+00 
   64.00  0.42258E+00 -0.67726E+00  0.22910E-03 -0.61191E-03  0.98777E+00 -0.54260E-03  0.23505E-03  0.71826E+00  0.69680E-04  0.71407E+00 
   65.00  0.40553E+00 -0.69467E+00  0.23567E-03 -0.61548E-03  0.98732E+00 -0.53359E-03  0.23146E-03  0.70070E+00  0.44619E-03  0.69657E+00 
   66.00  0.39010E+00 -0.71180E+00  0.23554E-03 -0.60622E-03  0.98690E+00 -0.51072E-03  0.22282E-03  0.68255E+00  0.85050E-03  0.67851E+00 
   67.00  0.37622E+00 -0.72867E+00  0.22831E-03 -0.58558E-03  0.98649E+00 -0.47507E-03  0.20965E-03  0.66378E+00  0.12739E-02  0.65983E+00 
   68.00  0.36373E+00 -0.74529E+00  0.21422E-03 -0.55558E-03  0.98609E+00 -0.42878E-03  0.19270E-03  0.64432E+00  0.17062E-02  0.64050E+00 
   69.00  0.35238E+00 -0.76169E+00  0.19408E-03 -0.51862E-03  0.98570E+00 -0.37474E-03  0.17293E-03  0.62411E+00  0.21344E-02  0.62041E+00 
   70.00  0.34187E+00 -0.77787E+00  0.16916E-03 -0.47728E-03  0.98531E+00 -0.31624E-03  0.15132E-03  0.60306E+00  0.25421E-02  0.59950E+00 
   71.00  0.33191E+00 -0.79382E+00  0.14094E-03 -0.43401E-03  0.98489E+00 -0.25655E-03  0.12880E-03  0.58109E+00  0.29094E-02  0.57766E+00 
   72.00  0.32226E+00 -0.80951E+00  0.11097E-03 -0.39104E-03  0.98445E+00 -0.19855E-03  0.10619E-03  0.55813E+00  0.32140E-02  0.55482E+00 
   73.00  0.31272E+00 -0.82490E+00  0.80661E-04 -0.35019E-03  0.98397E+00 -0.14456E-03  0.84116E-04  0.53412E+00  0.34330E-02  0.53093E+00 
   74.00  0.30317E+00 -0.83992E+00  0.51180E-04 -0.31288E-03  0.98344E+00 -0.96230E-04  0.63053E-04  0.50903E+00  0.35451E-02  0.50595E+00 
