 input file is 
mstm2_256_06800_200_00800.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.43177E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x06800/200/00800/mt_2_256_06800_200_00800.dat    
 length, ref. indx. scale factors:
   0.680   2.000   0.080
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560680020000800                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65507E+01  0.91623E+00  0.56345E+01  0.74303E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.79647E+02  0.00000E+00  0.00000E+00 -0.71861E-03  0.99893E+00  0.26099E-03  0.00000E+00  0.99893E+00  0.00000E+00  0.99794E+00
    1.00  0.78627E+02 -0.17152E-03 -0.12919E-06 -0.71921E-03  0.99893E+00  0.25802E-03  0.38019E-06  0.99893E+00 -0.10629E-04  0.99793E+00
    2.00  0.75654E+02 -0.68432E-03 -0.52724E-06 -0.72068E-03  0.99891E+00  0.24929E-03  0.15119E-05  0.99891E+00 -0.43903E-04  0.99791E+00
    3.00  0.70975E+02 -0.15331E-02 -0.12249E-05 -0.72205E-03  0.99889E+00  0.23536E-03  0.33639E-05  0.99889E+00 -0.10411E-03  0.99787E+00
    4.00  0.64964E+02 -0.27085E-02 -0.22701E-05 -0.72155E-03  0.99886E+00  0.21736E-03  0.58694E-05  0.99886E+00 -0.19878E-03  0.99781E+00
    5.00  0.58073E+02 -0.41969E-02 -0.37213E-05 -0.71650E-03  0.99881E+00  0.19723E-03  0.89018E-05  0.99880E+00 -0.33922E-03  0.99772E+00
    6.00  0.50778E+02 -0.59801E-02 -0.56322E-05 -0.70311E-03  0.99873E+00  0.17804E-03  0.12241E-04  0.99873E+00 -0.54076E-03  0.99758E+00
    7.00  0.43520E+02 -0.80359E-02 -0.80235E-05 -0.67637E-03  0.99862E+00  0.16437E-03  0.15530E-04  0.99861E+00 -0.82255E-03  0.99739E+00
    8.00  0.36667E+02 -0.10340E-01 -0.10834E-04 -0.63016E-03  0.99847E+00  0.16256E-03  0.18239E-04  0.99846E+00 -0.12056E-02  0.99712E+00
    9.00  0.30482E+02 -0.12870E-01 -0.13848E-04 -0.55771E-03  0.99826E+00  0.18047E-03  0.19646E-04  0.99825E+00 -0.17083E-02  0.99675E+00
   10.00  0.25116E+02 -0.15612E-01 -0.16602E-04 -0.45281E-03  0.99799E+00  0.22633E-03  0.18890E-04  0.99798E+00 -0.23378E-02  0.99626E+00
