 input file is 
mstm3_256_6398_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x6398/20/00226/mt_3_256_6398_20_00226.dat        
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/325663982000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56715E+01  0.25458E+00  0.54170E+01  0.72797E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72397E+02  0.00000E+00  0.00000E+00  0.10101E-03  0.99956E+00 -0.25144E-03  0.00000E+00  0.99956E+00  0.00000E+00  0.99917E+00 
    1.00  0.71418E+02 -0.17541E-03 -0.50654E-08  0.10439E-03  0.99955E+00 -0.25817E-03 -0.89843E-07  0.99955E+00  0.21598E-04  0.99917E+00 
    2.00  0.68561E+02 -0.70412E-03 -0.10554E-07  0.11454E-03  0.99954E+00 -0.27840E-03 -0.36335E-06  0.99954E+00  0.85096E-04  0.99914E+00 
    3.00  0.64058E+02 -0.15936E-02  0.13467E-07  0.13146E-03  0.99952E+00 -0.31223E-03 -0.83163E-06  0.99952E+00  0.18637E-03  0.99910E+00 
    4.00  0.58265E+02 -0.28564E-02  0.11950E-06  0.15505E-03  0.99949E+00 -0.35972E-03 -0.15100E-05  0.99948E+00  0.31775E-03  0.99904E+00 
    5.00  0.51617E+02 -0.45100E-02  0.38604E-06  0.18490E-03  0.99943E+00 -0.42059E-03 -0.24115E-05  0.99942E+00  0.46680E-03  0.99894E+00 
    6.00  0.44582E+02 -0.65754E-02  0.92073E-06  0.21997E-03  0.99936E+00 -0.49388E-03 -0.35348E-05  0.99934E+00  0.61466E-03  0.99879E+00 
    7.00  0.37605E+02 -0.90739E-02  0.18600E-05  0.25803E-03  0.99925E+00 -0.57721E-03 -0.48410E-05  0.99921E+00  0.73421E-03  0.99858E+00 
    8.00  0.31071E+02 -0.12018E-01  0.33581E-05  0.29471E-03  0.99911E+00 -0.66578E-03 -0.62174E-05  0.99903E+00  0.78932E-03  0.99828E+00 
    9.00  0.25267E+02 -0.15397E-01  0.55518E-05  0.32246E-03  0.99890E+00 -0.75117E-03 -0.74245E-05  0.99879E+00  0.73750E-03  0.99786E+00 
   10.00  0.20365E+02 -0.19145E-01  0.84840E-05  0.32952E-03  0.99864E+00 -0.82051E-03 -0.80433E-05  0.99845E+00  0.54095E-03  0.99731E+00 
   11.00  0.16429E+02 -0.23116E-01  0.11978E-04  0.30041E-03  0.99830E+00 -0.85753E-03 -0.74723E-05  0.99803E+00  0.19125E-03  0.99662E+00 
   12.00  0.13418E+02 -0.27061E-01  0.15509E-04  0.21977E-03  0.99791E+00 -0.84769E-03 -0.50687E-05  0.99753E+00 -0.25417E-03  0.99581E+00 
   13.00  0.11220E+02 -0.30680E-01  0.18203E-04  0.80227E-04  0.99750E+00 -0.78764E-03 -0.49291E-06  0.99700E+00 -0.64594E-03  0.99496E+00 
   14.00  0.96738E+01 -0.33744E-01  0.19104E-04 -0.10962E-03  0.99710E+00 -0.69364E-03  0.58837E-05  0.99649E+00 -0.76657E-03  0.99415E+00 
   15.00  0.86022E+01 -0.36215E-01  0.17613E-04 -0.32537E-03  0.99676E+00 -0.59929E-03  0.12876E-04  0.99604E+00 -0.41462E-03  0.99346E+00 
   16.00  0.78382E+01 -0.38263E-01  0.13750E-04 -0.53746E-03  0.99646E+00 -0.54139E-03  0.18870E-04  0.99567E+00  0.50939E-03  0.99290E+00 
   17.00  0.72433E+01 -0.40154E-01  0.79992E-05 -0.72341E-03  0.99620E+00 -0.54518E-03  0.22387E-04  0.99534E+00  0.19845E-02  0.99242E+00 
   18.00  0.67175E+01 -0.42126E-01  0.96977E-06 -0.87266E-03  0.99592E+00 -0.61933E-03  0.22391E-04  0.99501E+00  0.39121E-02  0.99192E+00 
   19.00  0.62021E+01 -0.44340E-01 -0.68628E-05 -0.98391E-03  0.99558E+00 -0.75917E-03  0.18319E-04  0.99462E+00  0.61651E-02  0.99133E+00 
   20.00  0.56744E+01 -0.46891E-01 -0.15213E-04 -0.10603E-02  0.99515E+00 -0.95152E-03  0.10059E-04  0.99411E+00  0.86088E-02  0.99055E+00 
   21.00  0.51386E+01 -0.49849E-01 -0.23899E-04 -0.11060E-02  0.99459E+00 -0.11776E-02 -0.19248E-05  0.99344E+00  0.11095E-01  0.98952E+00 
   22.00  0.46146E+01 -0.53294E-01 -0.32685E-04 -0.11248E-02  0.99389E+00 -0.14138E-02 -0.16254E-04  0.99256E+00  0.13448E-01  0.98819E+00 
   23.00  0.41271E+01 -0.57339E-01 -0.41062E-04 -0.11205E-02  0.99305E+00 -0.16331E-02 -0.30203E-04  0.99145E+00  0.15463E-01  0.98652E+00 
