 input file is 
mstm16_256_9598_168_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x9598/168/03/mt_16_256_9598_168_03.dat           
 length, ref. indx. scale factors:
   0.960   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16256959816803                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72194E+01  0.32821E+01  0.39373E+01  0.81343E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16522E+03  0.00000E+00  0.00000E+00  0.26468E-03  0.99989E+00 -0.33947E-03  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.16137E+03 -0.18733E-03 -0.35181E-07  0.26823E-03  0.99988E+00 -0.33930E-03 -0.94338E-07  0.99988E+00 -0.26057E-04  0.99979E+00 
    2.00  0.15034E+03 -0.75202E-03 -0.14221E-06  0.27882E-03  0.99987E+00 -0.33882E-03 -0.38275E-06  0.99987E+00 -0.10892E-03  0.99977E+00 
    3.00  0.13352E+03 -0.17020E-02 -0.32427E-06  0.29615E-03  0.99986E+00 -0.33823E-03 -0.88147E-06  0.99986E+00 -0.26342E-03  0.99974E+00 
    4.00  0.11297E+03 -0.30496E-02 -0.58154E-06  0.31936E-03  0.99983E+00 -0.33776E-03 -0.16172E-05  0.99983E+00 -0.51678E-03  0.99969E+00 
    5.00  0.90994E+02 -0.48091E-02 -0.89959E-06  0.34644E-03  0.99979E+00 -0.33767E-03 -0.26249E-05  0.99977E+00 -0.91238E-03  0.99961E+00 
    6.00  0.69777E+02 -0.69886E-02 -0.12231E-05  0.37271E-03  0.99973E+00 -0.33796E-03 -0.39392E-05  0.99969E+00 -0.15139E-02  0.99948E+00 
    7.00  0.51053E+02 -0.95706E-02 -0.13996E-05  0.38808E-03  0.99965E+00 -0.33760E-03 -0.55676E-05  0.99957E+00 -0.24048E-02  0.99928E+00 
    8.00  0.35893E+02 -0.12464E-01 -0.10708E-05  0.37212E-03  0.99951E+00 -0.33290E-03 -0.74236E-05  0.99937E+00 -0.36656E-02  0.99898E+00 
    9.00  0.24663E+02 -0.15420E-01  0.47612E-06  0.28882E-03  0.99930E+00 -0.31420E-03 -0.91863E-05  0.99907E+00 -0.52855E-02  0.99852E+00 
   10.00  0.17112E+02 -0.17954E-01  0.42950E-05  0.92409E-04  0.99900E+00 -0.26310E-03 -0.10143E-04  0.99865E+00 -0.69551E-02  0.99788E+00 
   11.00  0.12566E+02 -0.19537E-01  0.11033E-04 -0.23035E-03  0.99863E+00 -0.15957E-03 -0.93992E-05  0.99818E+00 -0.78857E-02  0.99713E+00 
   12.00  0.10151E+02 -0.20258E-01  0.19513E-04 -0.59893E-03  0.99826E+00 -0.71151E-05 -0.68891E-05  0.99776E+00 -0.72378E-02  0.99644E+00 
   13.00  0.90048E+01 -0.21069E-01  0.27070E-04 -0.87903E-03  0.99794E+00  0.15656E-03 -0.40231E-05  0.99748E+00 -0.50869E-02  0.99593E+00 
   14.00  0.84280E+01 -0.22866E-01  0.32078E-04 -0.10074E-02  0.99768E+00  0.29295E-03 -0.24823E-05  0.99727E+00 -0.23487E-02  0.99555E+00 
   15.00  0.79565E+01 -0.25841E-01  0.34708E-04 -0.10047E-02  0.99740E+00  0.38624E-03 -0.31433E-05  0.99704E+00  0.19014E-03  0.99513E+00 
   16.00  0.73621E+01 -0.29764E-01  0.35727E-04 -0.90585E-03  0.99704E+00  0.43143E-03 -0.64647E-05  0.99670E+00  0.22014E-02  0.99455E+00 
   17.00  0.66022E+01 -0.34342E-01  0.35665E-04 -0.72191E-03  0.99658E+00  0.41920E-03 -0.13176E-04  0.99620E+00  0.35925E-02  0.99375E+00 
   18.00  0.57456E+01 -0.39336E-01  0.34665E-04 -0.43881E-03  0.99598E+00  0.33147E-03 -0.24612E-04  0.99550E+00  0.43059E-02  0.99267E+00 
   19.00  0.49004E+01 -0.44571E-01  0.32566E-04 -0.30373E-04  0.99525E+00  0.14674E-03 -0.42618E-04  0.99458E+00  0.42673E-02  0.99132E+00 
   20.00  0.41610E+01 -0.49948E-01  0.29034E-04  0.51720E-03  0.99444E+00 -0.14400E-03 -0.68817E-04  0.99348E+00  0.34572E-02  0.98976E+00 
   21.00  0.35808E+01 -0.55477E-01  0.23766E-04  0.11712E-02  0.99363E+00 -0.51396E-03 -0.10305E-03  0.99224E+00  0.20575E-02  0.98813E+00 
   22.00  0.31670E+01 -0.61274E-01  0.16697E-04  0.18322E-02  0.99293E+00 -0.88903E-03 -0.14187E-03  0.99097E+00  0.53949E-03  0.98658E+00 
   23.00  0.28925E+01 -0.67479E-01  0.80023E-05  0.23633E-02  0.99239E+00 -0.11729E-02 -0.17881E-03  0.98975E+00 -0.47782E-03  0.98522E+00 
   24.00  0.27125E+01 -0.74130E-01 -0.22222E-05  0.26552E-02  0.99198E+00 -0.12963E-02 -0.20700E-03  0.98860E+00 -0.54683E-03  0.98401E+00 
   25.00  0.25810E+01 -0.81114E-01 -0.14336E-04  0.26685E-02  0.99161E+00 -0.12448E-02 -0.22155E-03  0.98745E+00  0.40640E-03  0.98282E+00 
   26.00  0.24614E+01 -0.88234E-01 -0.29286E-04  0.24230E-02  0.99117E+00 -0.10461E-02 -0.21986E-03  0.98623E+00  0.21286E-02  0.98152E+00 
   27.00  0.23311E+01 -0.95303E-01 -0.48471E-04  0.19672E-02  0.99059E+00 -0.74577E-03 -0.20068E-03  0.98489E+00  0.41905E-02  0.98000E+00 
   28.00  0.21810E+01 -0.10222E+00 -0.73452E-04  0.13585E-02  0.98983E+00 -0.39104E-03 -0.16350E-03  0.98337E+00  0.61014E-02  0.97818E+00 
   29.00  0.20121E+01 -0.10902E+00 -0.10549E-03  0.65818E-03  0.98884E+00 -0.26427E-04 -0.10859E-03  0.98164E+00  0.73752E-02  0.97602E+00 
   30.00  0.18314E+01 -0.11587E+00 -0.14488E-03 -0.68438E-04  0.98763E+00  0.30669E-03 -0.37673E-04  0.97964E+00  0.75881E-02  0.97347E+00 
   31.00  0.16482E+01 -0.12309E+00 -0.19002E-03 -0.75206E-03  0.98616E+00  0.57139E-03  0.45206E-04  0.97732E+00  0.64570E-02  0.97045E+00 
   32.00  0.14719E+01 -0.13102E+00 -0.23651E-03 -0.13243E-02  0.98442E+00  0.73985E-03  0.13291E-03  0.97457E+00  0.39380E-02  0.96688E+00 
   33.00  0.13102E+01 -0.14000E+00 -0.27667E-03 -0.17269E-02  0.98242E+00  0.80129E-03  0.21502E-03  0.97131E+00  0.31586E-03  0.96267E+00 
   34.00  0.11687E+01 -0.15013E+00 -0.30027E-03 -0.19230E-02  0.98018E+00  0.77060E-03  0.27862E-03  0.96749E+00 -0.37659E-02  0.95782E+00 
   35.00  0.10506E+01 -0.16121E+00 -0.29726E-03 -0.19076E-02  0.97776E+00  0.69241E-03  0.31072E-03  0.96317E+00 -0.73983E-02  0.95242E+00 
   36.00  0.95683E+00 -0.17273E+00 -0.26231E-03 -0.17111E-02  0.97529E+00  0.63357E-03  0.30218E-03  0.95854E+00 -0.96559E-02  0.94672E+00 
   37.00  0.88620E+00 -0.18403E+00 -0.19919E-03 -0.13910E-02  0.97291E+00  0.66064E-03  0.25176E-03  0.95390E+00 -0.99401E-02  0.94111E+00 
   38.00  0.83579E+00 -0.19459E+00 -0.12191E-03 -0.10138E-02  0.97078E+00  0.80988E-03  0.16793E-03  0.94955E+00 -0.82409E-02  0.93596E+00 
   39.00  0.80141E+00 -0.20426E+00 -0.50412E-04 -0.63488E-03  0.96898E+00  0.10670E-02  0.66410E-04  0.94570E+00 -0.51313E-02  0.93151E+00 
   40.00  0.77819E+00 -0.21338E+00 -0.28314E-05 -0.28793E-03  0.96752E+00  0.13705E-02 -0.35393E-04  0.94232E+00 -0.14881E-02  0.92771E+00 
   41.00  0.76125E+00 -0.22253E+00  0.11191E-04  0.11919E-04  0.96631E+00  0.16353E-02 -0.12393E-03  0.93920E+00  0.18741E-02  0.92433E+00 
   42.00  0.74627E+00 -0.23234E+00 -0.69447E-05  0.25794E-03  0.96525E+00  0.17818E-02 -0.19242E-03  0.93602E+00  0.44458E-02  0.92095E+00 
   43.00  0.72995E+00 -0.24326E+00 -0.46386E-04  0.44294E-03  0.96421E+00  0.17566E-02 -0.24085E-03  0.93242E+00  0.60753E-02  0.91716E+00 
   44.00  0.71028E+00 -0.25552E+00 -0.90696E-04  0.55633E-03  0.96309E+00  0.15413E-02 -0.27427E-03  0.92808E+00  0.68907E-02  0.91261E+00 
   45.00  0.68659E+00 -0.26910E+00 -0.12236E-03  0.58691E-03  0.96180E+00  0.11533E-02 -0.30062E-03  0.92280E+00  0.71823E-02  0.90706E+00 
   46.00  0.65930E+00 -0.28381E+00 -0.12720E-03  0.52895E-03  0.96033E+00  0.64033E-03 -0.32852E-03  0.91648E+00  0.72983E-02  0.90040E+00 
   47.00  0.62962E+00 -0.29933E+00 -0.98231E-04  0.38861E-03  0.95866E+00  0.71926E-04 -0.36513E-03  0.90913E+00  0.75700E-02  0.89266E+00 
   48.00  0.59913E+00 -0.31527E+00 -0.38458E-04  0.18755E-03  0.95681E+00 -0.47477E-03 -0.41398E-03  0.90089E+00  0.82601E-02  0.88398E+00 
   49.00  0.56931E+00 -0.33126E+00  0.38628E-04 -0.38648E-04  0.95484E+00 -0.93279E-03 -0.47321E-03  0.89197E+00  0.95277E-02  0.87460E+00 
   50.00  0.54134E+00 -0.34698E+00  0.11181E-03 -0.24864E-03  0.95277E+00 -0.12641E-02 -0.53480E-03  0.88263E+00  0.11406E-01  0.86479E+00 
   51.00  0.51586E+00 -0.36223E+00  0.15825E-03 -0.40798E-03  0.95064E+00 -0.14724E-02 -0.58566E-03  0.87311E+00  0.13798E-01  0.85480E+00 
   52.00  0.49305E+00 -0.37690E+00  0.16109E-03 -0.50162E-03  0.94847E+00 -0.16033E-02 -0.61059E-03  0.86357E+00  0.16499E-01  0.84480E+00 
   53.00  0.47268E+00 -0.39102E+00  0.11574E-03 -0.54006E-03  0.94626E+00 -0.17299E-02 -0.59644E-03  0.85407E+00  0.19243E-01  0.83485E+00 
   54.00  0.45431E+00 -0.40468E+00  0.31819E-04 -0.55617E-03  0.94401E+00 -0.19271E-02 -0.53593E-03  0.84457E+00  0.21759E-01  0.82493E+00 
   55.00  0.43746E+00 -0.41806E+00 -0.69807E-04 -0.59355E-03  0.94171E+00 -0.22465E-02 -0.42997E-03  0.83498E+00  0.23833E-01  0.81495E+00 
   56.00  0.42171E+00 -0.43133E+00 -0.16382E-03 -0.69144E-03  0.93938E+00 -0.26972E-02 -0.28761E-03  0.82516E+00  0.25349E-01  0.80479E+00 
   57.00  0.40675E+00 -0.44470E+00 -0.22850E-03 -0.87146E-03  0.93703E+00 -0.32409E-02 -0.12394E-03  0.81497E+00  0.26306E-01  0.79434E+00 
   58.00  0.39243E+00 -0.45834E+00 -0.25244E-03 -0.11305E-02  0.93472E+00 -0.38003E-02  0.43450E-04  0.80430E+00  0.26809E-01  0.78350E+00 
   59.00  0.37870E+00 -0.47241E+00 -0.23784E-03 -0.14416E-02  0.93246E+00 -0.42771E-02  0.19863E-03  0.79304E+00  0.27032E-01  0.77219E+00 
   60.00  0.36556E+00 -0.48699E+00 -0.19950E-03 -0.17614E-02  0.93028E+00 -0.45770E-02  0.33082E-03  0.78111E+00  0.27170E-01  0.76032E+00 
   61.00  0.35304E+00 -0.50206E+00 -0.15968E-03 -0.20426E-02  0.92818E+00 -0.46323E-02  0.43635E-03  0.76844E+00  0.27380E-01  0.74781E+00 
   62.00  0.34117E+00 -0.51752E+00 -0.14047E-03 -0.22460E-02  0.92613E+00 -0.44182E-02  0.51852E-03  0.75501E+00  0.27746E-01  0.73459E+00 
   63.00  0.32996E+00 -0.53318E+00 -0.15611E-03 -0.23494E-02  0.92410E+00 -0.39573E-02  0.58517E-03  0.74080E+00  0.28264E-01  0.72062E+00 
   64.00  0.31935E+00 -0.54879E+00 -0.20780E-03 -0.23498E-02  0.92204E+00 -0.33128E-02  0.64494E-03  0.72585E+00  0.28864E-01  0.70589E+00 
   65.00  0.30924E+00 -0.56412E+00 -0.28285E-03 -0.22597E-02  0.91988E+00 -0.25710E-02  0.70332E-03  0.71019E+00  0.29447E-01  0.69040E+00 
   66.00  0.29948E+00 -0.57894E+00 -0.35851E-03 -0.20984E-02  0.91755E+00 -0.18215E-02  0.75999E-03  0.69389E+00  0.29937E-01  0.67419E+00 
   67.00  0.28983E+00 -0.59311E+00 -0.40909E-03 -0.18837E-02  0.91499E+00 -0.11378E-02  0.80844E-03  0.67695E+00  0.30308E-01  0.65729E+00 
   68.00  0.28009E+00 -0.60655E+00 -0.41377E-03 -0.16255E-02  0.91214E+00 -0.56673E-03  0.83798E-03  0.65939E+00  0.30590E-01  0.63970E+00 
   69.00  0.27003E+00 -0.61925E+00 -0.36280E-03 -0.13253E-02  0.90892E+00 -0.12689E-03  0.83754E-03  0.64113E+00  0.30854E-01  0.62139E+00 
   70.00  0.25955E+00 -0.63125E+00 -0.26009E-03 -0.97987E-03  0.90530E+00  0.18499E-03  0.80015E-03  0.62211E+00  0.31166E-01  0.60232E+00 
   71.00  0.24863E+00 -0.64259E+00 -0.12214E-03 -0.58971E-03  0.90126E+00  0.38280E-03  0.72699E-03  0.60223E+00  0.31556E-01  0.58244E+00 
   72.00  0.23742E+00 -0.65334E+00  0.26059E-04 -0.16723E-03  0.89682E+00  0.48001E-03  0.62993E-03  0.58145E+00  0.31992E-01  0.56173E+00 
   73.00  0.22621E+00 -0.66359E+00  0.15706E-03  0.25647E-03  0.89207E+00  0.48210E-03  0.53196E-03  0.55976E+00  0.32378E-01  0.54020E+00 
   74.00  0.21535E+00 -0.67346E+00  0.24748E-03  0.63022E-03  0.88718E+00  0.38507E-03  0.46473E-03  0.53722E+00  0.32586E-01  0.51796E+00 
   75.00  0.20526E+00 -0.68311E+00  0.28363E-03  0.88900E-03  0.88235E+00  0.18038E-03  0.46268E-03  0.51397E+00  0.32507E-01  0.49517E+00 
   76.00  0.19628E+00 -0.69274E+00  0.26486E-03  0.96860E-03  0.87787E+00 -0.13475E-03  0.55427E-03  0.49020E+00  0.32115E-01  0.47202E+00 
   77.00  0.18864E+00 -0.70255E+00  0.20278E-03  0.82578E-03  0.87398E+00 -0.54583E-03  0.75214E-03  0.46609E+00  0.31510E-01  0.44869E+00 
   78.00  0.18243E+00 -0.71268E+00  0.11618E-03  0.45684E-03  0.87086E+00 -0.10138E-02  0.10460E-02  0.44176E+00  0.30926E-01  0.42529E+00 
   79.00  0.17756E+00 -0.72315E+00  0.23111E-04 -0.94236E-04  0.86856E+00 -0.14769E-02  0.14018E-02  0.41723E+00  0.30689E-01  0.40182E+00 
   80.00  0.17381E+00 -0.73384E+00 -0.66787E-04 -0.74329E-03  0.86699E+00 -0.18617E-02  0.17686E-02  0.39244E+00  0.31121E-01  0.37817E+00 
   81.00  0.17089E+00 -0.74450E+00 -0.15611E-03 -0.13867E-02  0.86596E+00 -0.20998E-02  0.20905E-02  0.36727E+00  0.32459E-01  0.35418E+00 
   82.00  0.16847E+00 -0.75478E+00 -0.25844E-03 -0.19268E-02  0.86520E+00 -0.21434E-02  0.23199E-02  0.34159E+00  0.34791E-01  0.32969E+00 
   83.00  0.16623E+00 -0.76432E+00 -0.39289E-03 -0.22933E-02  0.86445E+00 -0.19747E-02  0.24264E-02  0.31531E+00  0.38040E-01  0.30457E+00 
   84.00  0.16395E+00 -0.77277E+00 -0.57684E-03 -0.24550E-02  0.86349E+00 -0.16080E-02  0.24016E-02  0.28842E+00  0.41993E-01  0.27881E+00 
   85.00  0.16148E+00 -0.77990E+00 -0.81911E-03 -0.24220E-02  0.86220E+00 -0.10860E-02  0.22594E-02  0.26098E+00  0.46341E-01  0.25246E+00 
   86.00  0.15877E+00 -0.78554E+00 -0.11153E-02 -0.22398E-02  0.86048E+00 -0.47189E-03  0.20324E-02  0.23310E+00  0.50736E-01  0.22565E+00 
   87.00  0.15581E+00 -0.78967E+00 -0.14458E-02 -0.19782E-02  0.85834E+00  0.16068E-03  0.17661E-02  0.20494E+00  0.54840E-01  0.19855E+00 
   88.00  0.15268E+00 -0.79234E+00 -0.17779E-02 -0.17165E-02  0.85581E+00  0.73869E-03  0.15114E-02  0.17663E+00  0.58362E-01  0.17132E+00 
   89.00  0.14945E+00 -0.79367E+00 -0.20699E-02 -0.15287E-02  0.85298E+00  0.12000E-02  0.13160E-02  0.14828E+00  0.61084E-01  0.14409E+00 
   90.00  0.14620E+00 -0.79383E+00 -0.22783E-02 -0.14688E-02  0.84993E+00  0.15020E-02  0.12161E-02  0.11997E+00  0.62877E-01  0.11697E+00 
   91.00  0.14300E+00 -0.79297E+00 -0.23655E-02 -0.15619E-02  0.84677E+00  0.16257E-02  0.12293E-02  0.91720E-01  0.63697E-01  0.90004E-01 
   92.00  0.13990E+00 -0.79124E+00 -0.23065E-02 -0.18000E-02  0.84359E+00  0.15763E-02  0.13509E-02  0.63542E-01  0.63574E-01  0.63215E-01 
   93.00  0.13695E+00 -0.78875E+00 -0.20935E-02 -0.21457E-02  0.84049E+00  0.13787E-02  0.15539E-02  0.35437E-01  0.62590E-01  0.36601E-01 
   94.00  0.13416E+00 -0.78559E+00 -0.17361E-02 -0.25409E-02  0.83753E+00  0.10702E-02  0.17932E-02  0.74148E-02  0.60866E-01  0.10162E-01 
   95.00  0.13157E+00 -0.78182E+00 -0.12595E-02 -0.29191E-02  0.83480E+00  0.69205E-03  0.20130E-02 -0.20494E-01  0.58540E-01 -0.16099E-01 
   96.00  0.12920E+00 -0.77750E+00 -0.69898E-03 -0.32184E-02  0.83236E+00  0.28178E-03  0.21554E-02 -0.48244E-01  0.55761E-01 -0.42170E-01 
   97.00  0.12706E+00 -0.77269E+00 -0.94374E-04 -0.33923E-02  0.83028E+00 -0.13177E-03  0.21702E-02 -0.75786E-01  0.52683E-01 -0.68045E-01 
   98.00  0.12518E+00 -0.76743E+00  0.51670E-03 -0.34163E-02  0.82861E+00 -0.53087E-03  0.20231E-02 -0.10308E+00  0.49456E-01 -0.93727E-01 
   99.00  0.12356E+00 -0.76176E+00  0.11038E-02 -0.32904E-02  0.82738E+00 -0.90829E-03  0.17006E-02 -0.13012E+00  0.46218E-01 -0.11924E+00 
  100.00  0.12222E+00 -0.75571E+00  0.16467E-02 -0.30362E-02  0.82659E+00 -0.12647E-02  0.12128E-02 -0.15692E+00  0.43084E-01 -0.14463E+00 
  101.00  0.12114E+00 -0.74925E+00  0.21368E-02 -0.26906E-02  0.82621E+00 -0.16052E-02  0.59091E-03 -0.18351E+00  0.40136E-01 -0.16994E+00 
  102.00  0.12031E+00 -0.74233E+00  0.25756E-02 -0.22977E-02  0.82618E+00 -0.19355E-02 -0.11750E-03 -0.20995E+00  0.37411E-01 -0.19521E+00 
  103.00  0.11968E+00 -0.73488E+00  0.29723E-02 -0.19010E-02  0.82641E+00 -0.22600E-02 -0.85544E-03 -0.23625E+00  0.34898E-01 -0.22044E+00 
  104.00  0.11922E+00 -0.72679E+00  0.33402E-02 -0.15370E-02  0.82683E+00 -0.25800E-02 -0.15642E-02 -0.26241E+00  0.32544E-01 -0.24560E+00 
  105.00  0.11889E+00 -0.71798E+00  0.36939E-02 -0.12318E-02  0.82732E+00 -0.28942E-02 -0.21901E-02 -0.28839E+00  0.30264E-01 -0.27059E+00 
  106.00  0.11866E+00 -0.70839E+00  0.40461E-02 -0.10005E-02  0.82780E+00 -0.31994E-02 -0.26891E-02 -0.31408E+00  0.27962E-01 -0.29527E+00 
  107.00  0.11848E+00 -0.69803E+00  0.44064E-02 -0.84824E-03  0.82820E+00 -0.34918E-02 -0.30297E-02 -0.33935E+00  0.25549E-01 -0.31946E+00 
  108.00  0.11835E+00 -0.68691E+00  0.47800E-02 -0.77308E-03  0.82848E+00 -0.37676E-02 -0.31937E-02 -0.36406E+00  0.22960E-01 -0.34297E+00 
  109.00  0.11824E+00 -0.67514E+00  0.51677E-02 -0.76893E-03  0.82862E+00 -0.40235E-02 -0.31754E-02 -0.38807E+00  0.20170E-01 -0.36563E+00 
  110.00  0.11816E+00 -0.66281E+00  0.55664E-02 -0.82799E-03  0.82863E+00 -0.42565E-02 -0.29800E-02 -0.41124E+00  0.17194E-01 -0.38729E+00 
  111.00  0.11809E+00 -0.65009E+00  0.59695E-02 -0.94246E-03  0.82853E+00 -0.44636E-02 -0.26213E-02 -0.43349E+00  0.14090E-01 -0.40786E+00 
  112.00  0.11805E+00 -0.63709E+00  0.63680E-02 -0.11052E-02  0.82839E+00 -0.46409E-02 -0.21196E-02 -0.45479E+00  0.10946E-01 -0.42730E+00 
  113.00  0.11805E+00 -0.62395E+00  0.67508E-02 -0.13097E-02  0.82823E+00 -0.47835E-02 -0.14996E-02 -0.47513E+00  0.78718E-02 -0.44564E+00 
  114.00  0.11808E+00 -0.61074E+00  0.71066E-02 -0.15492E-02  0.82813E+00 -0.48853E-02 -0.78836E-03 -0.49456E+00  0.49807E-02 -0.46295E+00 
  115.00  0.11815E+00 -0.59751E+00  0.74242E-02 -0.18164E-02  0.82813E+00 -0.49394E-02 -0.13894E-04 -0.51316E+00  0.23765E-02 -0.47933E+00 
  116.00  0.11826E+00 -0.58427E+00  0.76938E-02 -0.21023E-02  0.82828E+00 -0.49393E-02  0.79603E-03 -0.53102E+00  0.14172E-03 -0.49493E+00 
  117.00  0.11841E+00 -0.57101E+00  0.79077E-02 -0.23960E-02  0.82860E+00 -0.48797E-02  0.16149E-02 -0.54822E+00 -0.16694E-02 -0.50986E+00 
  118.00  0.11858E+00 -0.55766E+00  0.80609E-02 -0.26854E-02  0.82909E+00 -0.47579E-02  0.24180E-02 -0.56484E+00 -0.30337E-02 -0.52424E+00 
