 input file is 
mstm6_512_4299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x4299/145/00226/mt_6_512_4299_145_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6512429914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84783E+00  0.19639E+00  0.65145E+00  0.73646E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.73270E+02  0.00000E+00  0.00000E+00 -0.11325E-04  0.99998E+00 -0.12889E-04  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00 
    1.00  0.72425E+02 -0.14604E-03  0.42870E-08 -0.10962E-04  0.99998E+00 -0.11933E-04  0.14425E-09  0.99998E+00  0.18932E-05  0.99996E+00 
    2.00  0.69947E+02 -0.58400E-03  0.16253E-07 -0.98628E-05  0.99998E+00 -0.90404E-05 -0.34293E-09  0.99998E+00  0.76813E-05  0.99996E+00 
    3.00  0.66005E+02 -0.13134E-02  0.33166E-07 -0.80012E-05  0.99998E+00 -0.41424E-05 -0.43855E-08  0.99998E+00  0.17689E-04  0.99996E+00 
    4.00  0.60861E+02 -0.23337E-02  0.50329E-07 -0.53298E-05  0.99998E+00  0.28796E-05 -0.17431E-07  0.99997E+00  0.32454E-04  0.99995E+00 
    5.00  0.54841E+02 -0.36441E-02  0.60879E-07 -0.17799E-05  0.99997E+00  0.12194E-04 -0.48402E-07  0.99997E+00  0.52710E-04  0.99994E+00 
    6.00  0.48306E+02 -0.52443E-02  0.55578E-07  0.27401E-05  0.99997E+00  0.24022E-04 -0.11122E-06  0.99996E+00  0.79350E-04  0.99993E+00 
    7.00  0.41615E+02 -0.71354E-02  0.22690E-07  0.83448E-05  0.99996E+00  0.38624E-04 -0.22700E-06  0.99994E+00  0.11334E-03  0.99990E+00 
    8.00  0.35095E+02 -0.93205E-02 -0.51791E-07  0.15167E-04  0.99995E+00  0.56286E-04 -0.42713E-06  0.99991E+00  0.15555E-03  0.99986E+00 
    9.00  0.29020E+02 -0.11808E-01 -0.18310E-06  0.23340E-04  0.99994E+00  0.77261E-04 -0.75677E-06  0.99987E+00  0.20644E-03  0.99981E+00 
   10.00  0.23587E+02 -0.14614E-01 -0.38508E-06  0.32962E-04  0.99992E+00  0.10166E-03 -0.12779E-05  0.99981E+00  0.26551E-03  0.99973E+00 
   11.00  0.18919E+02 -0.17769E-01 -0.66476E-06  0.44020E-04  0.99988E+00  0.12926E-03 -0.20692E-05  0.99973E+00  0.33054E-03  0.99962E+00 
   12.00  0.15060E+02 -0.21320E-01 -0.10134E-05  0.56274E-04  0.99984E+00  0.15920E-03 -0.32157E-05  0.99962E+00  0.39669E-03  0.99947E+00 
   13.00  0.11987E+02 -0.25336E-01 -0.13949E-05  0.69106E-04  0.99979E+00  0.18966E-03 -0.47821E-05  0.99947E+00  0.45589E-03  0.99927E+00 
   14.00  0.96301E+01 -0.29894E-01 -0.17380E-05  0.81426E-04  0.99971E+00  0.21771E-03 -0.67618E-05  0.99927E+00  0.49775E-03  0.99900E+00 
   15.00  0.78828E+01 -0.35058E-01 -0.19453E-05  0.91784E-04  0.99962E+00  0.23968E-03 -0.90181E-05  0.99902E+00  0.51278E-03  0.99867E+00 
   16.00  0.66245E+01 -0.40838E-01 -0.19292E-05  0.98823E-04  0.99953E+00  0.25246E-03 -0.11262E-04  0.99870E+00  0.49781E-03  0.99826E+00 
   17.00  0.57343E+01 -0.47170E-01 -0.16652E-05  0.10191E-03  0.99942E+00  0.25489E-03 -0.13111E-04  0.99833E+00  0.45979E-03  0.99779E+00 
   18.00  0.51025E+01 -0.53927E-01 -0.12241E-05  0.10148E-03  0.99932E+00  0.24850E-03 -0.14222E-04  0.99789E+00  0.41398E-03  0.99727E+00 
   19.00  0.46384E+01 -0.60971E-01 -0.75943E-06  0.98824E-04  0.99922E+00  0.23665E-03 -0.14394E-04  0.99741E+00  0.37665E-03  0.99669E+00 
   20.00  0.42734E+01 -0.68195E-01 -0.46192E-06  0.95446E-04  0.99912E+00  0.22289E-03 -0.13589E-04  0.99687E+00  0.35747E-03  0.99606E+00 
   21.00  0.39611E+01 -0.75537E-01 -0.51908E-06  0.92569E-04  0.99902E+00  0.20984E-03 -0.11874E-04  0.99627E+00  0.35550E-03  0.99538E+00 
   22.00  0.36741E+01 -0.82973E-01 -0.10936E-05  0.90899E-04  0.99891E+00  0.19879E-03 -0.93680E-05  0.99561E+00  0.35879E-03  0.99463E+00 
   23.00  0.34000E+01 -0.90501E-01 -0.23131E-05  0.90614E-04  0.99880E+00  0.18987E-03 -0.62093E-05  0.99488E+00  0.34580E-03  0.99380E+00 
   24.00  0.31368E+01 -0.98135E-01 -0.42575E-05  0.91420E-04  0.99868E+00  0.18234E-03 -0.25536E-05  0.99407E+00  0.28754E-03  0.99289E+00 
   25.00  0.28880E+01 -0.10590E+00 -0.69359E-05  0.92607E-04  0.99857E+00  0.17493E-03  0.14141E-05  0.99318E+00  0.15097E-03  0.99190E+00 
   26.00  0.26596E+01 -0.11383E+00 -0.10258E-04  0.93125E-04  0.99845E+00  0.16603E-03  0.54747E-05  0.99220E+00 -0.95513E-04  0.99083E+00 
   27.00  0.24568E+01 -0.12199E+00 -0.14012E-04  0.91734E-04  0.99834E+00  0.15401E-03  0.93887E-05  0.99112E+00 -0.47419E-03  0.98967E+00 
   28.00  0.22827E+01 -0.13044E+00 -0.17873E-04  0.87249E-04  0.99825E+00  0.13758E-03  0.12933E-04  0.98993E+00 -0.98950E-03  0.98842E+00 
   29.00  0.21378E+01 -0.13926E+00 -0.21455E-04  0.78877E-04  0.99818E+00  0.11610E-03  0.15949E-04  0.98861E+00 -0.16224E-02  0.98706E+00 
   30.00  0.20200E+01 -0.14853E+00 -0.24400E-04  0.66504E-04  0.99812E+00  0.89909E-04  0.18387E-04  0.98715E+00 -0.23311E-02  0.98557E+00 
   31.00  0.19251E+01 -0.15830E+00 -0.26476E-04  0.50818E-04  0.99808E+00  0.60294E-04  0.20307E-04  0.98551E+00 -0.30598E-02  0.98393E+00 
   32.00  0.18476E+01 -0.16860E+00 -0.27646E-04  0.33179E-04  0.99804E+00  0.29263E-04  0.21846E-04  0.98369E+00 -0.37516E-02  0.98211E+00 
   33.00  0.17818E+01 -0.17943E+00 -0.28076E-04  0.15311E-04  0.99800E+00 -0.85373E-06  0.23160E-04  0.98166E+00 -0.43604E-02  0.98008E+00 
   34.00  0.17223E+01 -0.19079E+00 -0.28092E-04 -0.10857E-05  0.99795E+00 -0.27805E-04  0.24357E-04  0.97939E+00 -0.48581E-02  0.97781E+00 
   35.00  0.16647E+01 -0.20265E+00 -0.28118E-04 -0.14649E-04  0.99788E+00 -0.49711E-04  0.25463E-04  0.97688E+00 -0.52353E-02  0.97528E+00 
   36.00  0.16059E+01 -0.21499E+00 -0.28594E-04 -0.24566E-04  0.99779E+00 -0.65231E-04  0.26406E-04  0.97410E+00 -0.54975E-02  0.97247E+00 
   37.00  0.15441E+01 -0.22778E+00 -0.29921E-04 -0.30686E-04  0.99768E+00 -0.73631E-04  0.27036E-04  0.97104E+00 -0.56595E-02  0.96936E+00 
   38.00  0.14790E+01 -0.24099E+00 -0.32405E-04 -0.33545E-04  0.99755E+00 -0.74825E-04  0.27159E-04  0.96769E+00 -0.57395E-02  0.96594E+00 
   39.00  0.14109E+01 -0.25461E+00 -0.36209E-04 -0.34343E-04  0.99740E+00 -0.69385E-04  0.26585E-04  0.96404E+00 -0.57547E-02  0.96221E+00 
   40.00  0.13413E+01 -0.26858E+00 -0.41320E-04 -0.34850E-04  0.99723E+00 -0.58548E-04  0.25185E-04  0.96009E+00 -0.57173E-02  0.95816E+00 
   41.00  0.12717E+01 -0.28288E+00 -0.47519E-04 -0.37239E-04  0.99706E+00 -0.44169E-04  0.22950E-04  0.95582E+00 -0.56333E-02  0.95380E+00 
   42.00  0.12036E+01 -0.29747E+00 -0.54385E-04 -0.43826E-04  0.99688E+00 -0.28593E-04  0.20030E-04  0.95125E+00 -0.55011E-02  0.94913E+00 
   43.00  0.11382E+01 -0.31228E+00 -0.61316E-04 -0.56733E-04  0.99669E+00 -0.14420E-04  0.16757E-04  0.94636E+00 -0.53140E-02  0.94415E+00 
   44.00  0.10763E+01 -0.32730E+00 -0.67606E-04 -0.77527E-04  0.99651E+00 -0.41725E-05  0.13623E-04  0.94116E+00 -0.50622E-02  0.93886E+00 
   45.00  0.10182E+01 -0.34251E+00 -0.72536E-04 -0.10691E-03  0.99634E+00  0.80423E-07  0.11214E-04  0.93563E+00 -0.47372E-02  0.93325E+00 
   46.00  0.96389E+00 -0.35789E+00 -0.75481E-04 -0.14458E-03  0.99616E+00 -0.29448E-05  0.10121E-04  0.92976E+00 -0.43355E-02  0.92730E+00 
   47.00  0.91283E+00 -0.37348E+00 -0.76004E-04 -0.18917E-03  0.99597E+00 -0.13535E-04  0.10826E-04  0.92351E+00 -0.38618E-02  0.92096E+00 
   48.00  0.86452E+00 -0.38932E+00 -0.73912E-04 -0.23853E-03  0.99578E+00 -0.30933E-04  0.13610E-04  0.91682E+00 -0.33303E-02  0.91420E+00 
   49.00  0.81842E+00 -0.40546E+00 -0.69263E-04 -0.28991E-03  0.99557E+00 -0.53450E-04  0.18486E-04  0.90965E+00 -0.27640E-02  0.90694E+00 
   50.00  0.77416E+00 -0.42196E+00 -0.62347E-04 -0.34031E-03  0.99534E+00 -0.78670E-04  0.25174E-04  0.90193E+00 -0.21927E-02  0.89913E+00 
   51.00  0.73156E+00 -0.43886E+00 -0.53637E-04 -0.38671E-03  0.99508E+00 -0.10372E-03  0.33114E-04  0.89359E+00 -0.16502E-02  0.89070E+00 
   52.00  0.69071E+00 -0.45620E+00 -0.43732E-04 -0.42627E-03  0.99481E+00 -0.12553E-03  0.41506E-04  0.88457E+00 -0.11704E-02  0.88158E+00 
   53.00  0.65189E+00 -0.47397E+00 -0.33298E-04 -0.45646E-03  0.99451E+00 -0.14113E-03  0.49386E-04  0.87483E+00 -0.78395E-03  0.87174E+00 
   54.00  0.61549E+00 -0.49216E+00 -0.23004E-04 -0.47523E-03  0.99419E+00 -0.14796E-03  0.55735E-04  0.86433E+00 -0.51395E-03  0.86114E+00 
   55.00  0.58198E+00 -0.51071E+00 -0.13457E-04 -0.48114E-03  0.99387E+00 -0.14419E-03  0.59615E-04  0.85306E+00 -0.37303E-03  0.84978E+00 
   56.00  0.55177E+00 -0.52954E+00 -0.51179E-05 -0.47352E-03  0.99355E+00 -0.12907E-03  0.60332E-04  0.84102E+00 -0.36065E-03  0.83767E+00 
   57.00  0.52515E+00 -0.54854E+00  0.17703E-05 -0.45266E-03  0.99324E+00 -0.10321E-03  0.57591E-04  0.82827E+00 -0.46218E-03  0.82486E+00 
   58.00  0.50225E+00 -0.56761E+00  0.72511E-05 -0.41989E-03  0.99296E+00 -0.68702E-04  0.51612E-04  0.81484E+00 -0.65013E-03  0.81139E+00 
   59.00  0.48300E+00 -0.58664E+00  0.11681E-04 -0.37752E-03  0.99271E+00 -0.28995E-04  0.43160E-04  0.80078E+00 -0.88771E-03  0.79733E+00 
   60.00  0.46717E+00 -0.60556E+00  0.15703E-04 -0.32868E-03  0.99249E+00  0.11497E-04  0.33460E-04  0.78615E+00 -0.11342E-02  0.78271E+00 
   61.00  0.45436E+00 -0.62432E+00  0.20163E-04 -0.27691E-03  0.99231E+00  0.48021E-04  0.24011E-04  0.77096E+00 -0.13505E-02  0.76755E+00 
   62.00  0.44407E+00 -0.64289E+00  0.25982E-04 -0.22578E-03  0.99215E+00  0.76173E-04  0.16351E-04  0.75521E+00 -0.15040E-02  0.75186E+00 
   63.00  0.43574E+00 -0.66129E+00  0.34009E-04 -0.17849E-03  0.99202E+00  0.92498E-04  0.11818E-04  0.73888E+00 -0.15712E-02  0.73559E+00 
   64.00  0.42878E+00 -0.67953E+00  0.44895E-04 -0.13755E-03  0.99190E+00  0.94892E-04  0.11373E-04  0.72191E+00 -0.15379E-02  0.71868E+00 
   65.00  0.42264E+00 -0.69763E+00  0.58984E-04 -0.10467E-03  0.99178E+00  0.82755E-04  0.15512E-04  0.70423E+00 -0.13982E-02  0.70108E+00 
