 input file is 
mstm5_256_6398_168_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x6398/168/009/mt_5_256_6398_168_009.dat          
 length, ref. indx. scale factors:
   0.640   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/52566398168009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36019E+01  0.92798E+00  0.26739E+01  0.75857E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72220E+02  0.00000E+00  0.00000E+00 -0.25767E-04  0.99986E+00 -0.28351E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00 
    1.00  0.71538E+02 -0.16456E-03 -0.12471E-07 -0.28559E-04  0.99985E+00 -0.28112E-03 -0.12396E-07  0.99985E+00 -0.16214E-04  0.99972E+00 
    2.00  0.69531E+02 -0.65911E-03 -0.55280E-07 -0.37031E-04  0.99985E+00 -0.27389E-03 -0.49990E-07  0.99985E+00 -0.65548E-04  0.99971E+00 
    3.00  0.66303E+02 -0.14863E-02 -0.14511E-06 -0.51478E-04  0.99983E+00 -0.26166E-03 -0.11410E-06  0.99983E+00 -0.15011E-03  0.99968E+00 
    4.00  0.62023E+02 -0.26508E-02 -0.31140E-06 -0.72405E-04  0.99982E+00 -0.24414E-03 -0.20729E-06  0.99981E+00 -0.27353E-03  0.99965E+00 
    5.00  0.56908E+02 -0.41594E-02 -0.59903E-06 -0.10055E-03  0.99979E+00 -0.22097E-03 -0.33400E-06  0.99978E+00 -0.44114E-03  0.99959E+00 
    6.00  0.51205E+02 -0.60212E-02 -0.10721E-05 -0.13693E-03  0.99976E+00 -0.19166E-03 -0.50148E-06  0.99974E+00 -0.66026E-03  0.99952E+00 
    7.00  0.45174E+02 -0.82483E-02 -0.18194E-05 -0.18284E-03  0.99971E+00 -0.15570E-03 -0.72128E-06  0.99968E+00 -0.94045E-03  0.99942E+00 
    8.00  0.39072E+02 -0.10856E-01 -0.29609E-05 -0.23993E-03  0.99965E+00 -0.11256E-03 -0.10113E-05  0.99960E+00 -0.12939E-02  0.99928E+00 
