 input file is 
mstm14_1024_5299_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a14.out                                      
 output file:
output/1024/x5299/20/00226/mt_14_1024_5299_20_00226.dat     
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14102452992000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68067E+01  0.30023E+00  0.65064E+01  0.76945E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16677E+03  0.00000E+00  0.00000E+00 -0.17097E-03  0.99990E+00  0.66389E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99982E+00 
    1.00  0.16170E+03 -0.21488E-03  0.23761E-07 -0.16563E-03  0.99990E+00  0.72882E-04 -0.12900E-06  0.99990E+00  0.59978E-05  0.99981E+00 
    2.00  0.14744E+03 -0.85888E-03  0.81967E-07 -0.15062E-03  0.99988E+00  0.91063E-04 -0.51138E-06  0.99988E+00  0.26311E-04  0.99978E+00 
    3.00  0.12656E+03 -0.19281E-02  0.13905E-06 -0.12953E-03  0.99985E+00  0.11662E-03 -0.11210E-05  0.99985E+00  0.68093E-04  0.99972E+00 
    4.00  0.10255E+03 -0.34084E-02  0.15110E-06 -0.10990E-03  0.99980E+00  0.14102E-03 -0.18678E-05  0.99980E+00  0.14353E-03  0.99962E+00 
    5.00  0.78832E+02 -0.52617E-02  0.10044E-06 -0.10565E-03  0.99972E+00  0.14976E-03 -0.25099E-05  0.99971E+00  0.26837E-03  0.99947E+00 
    6.00  0.58053E+02 -0.74049E-02  0.63730E-07 -0.13917E-03  0.99959E+00  0.12162E-03 -0.25135E-05  0.99958E+00  0.45460E-03  0.99922E+00 
    7.00  0.41624E+02 -0.96922E-02  0.30622E-06 -0.23902E-03  0.99939E+00  0.33200E-04 -0.92716E-06  0.99939E+00  0.68958E-03  0.99884E+00 
    8.00  0.29753E+02 -0.11941E-01  0.13043E-05 -0.42397E-03  0.99909E+00 -0.12403E-03  0.34578E-05  0.99912E+00  0.89834E-03  0.99831E+00 
