 input file is 
mstm20_1024_5299_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a20.out                                      
 output file:
output/1024/x5299/20/00226/mt_20_1024_5299_20_00226.dat     
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/20102452992000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63722E+01  0.30010E+00  0.60721E+01  0.74722E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18597E+03  0.00000E+00  0.00000E+00 -0.13582E-03  0.99979E+00  0.47417E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.17667E+03 -0.78264E-04 -0.21858E-07 -0.13952E-03  0.99978E+00  0.49153E-03 -0.67850E-07  0.99978E+00 -0.57914E-04  0.99958E+00 
    2.00  0.15191E+03 -0.33696E-03 -0.13239E-06 -0.14803E-03  0.99976E+00  0.54131E-03 -0.27949E-06  0.99977E+00 -0.26009E-03  0.99955E+00 
    3.00  0.11948E+03 -0.85415E-03 -0.45417E-06 -0.15192E-03  0.99973E+00  0.61360E-03 -0.67517E-06  0.99973E+00 -0.68433E-03  0.99949E+00 
    4.00  0.87926E+02 -0.17669E-02 -0.11108E-05 -0.13127E-03  0.99968E+00  0.68266E-03 -0.13693E-05  0.99968E+00 -0.14125E-02  0.99939E+00 
    5.00  0.62906E+02 -0.32197E-02 -0.19971E-05 -0.57298E-04  0.99959E+00  0.70244E-03 -0.25540E-05  0.99961E+00 -0.23980E-02  0.99923E+00 
    6.00  0.45768E+02 -0.52068E-02 -0.25162E-05  0.84875E-04  0.99947E+00  0.63427E-03 -0.42679E-05  0.99950E+00 -0.33231E-02  0.99903E+00 
    7.00  0.34684E+02 -0.75116E-02 -0.19300E-05  0.26420E-03  0.99933E+00  0.50705E-03 -0.59073E-05  0.99934E+00 -0.38153E-02  0.99875E+00 
    8.00  0.26979E+02 -0.10037E-01 -0.32185E-06  0.41998E-03  0.99914E+00  0.41543E-03 -0.60957E-05  0.99913E+00 -0.39964E-02  0.99839E+00 
    9.00  0.20925E+02 -0.13118E-01  0.12505E-05  0.50825E-03  0.99888E+00  0.43819E-03 -0.31440E-05  0.99882E+00 -0.45228E-02  0.99786E+00 
   10.00  0.16081E+02 -0.17291E-01  0.16354E-05  0.50514E-03  0.99851E+00  0.59078E-03  0.41559E-05  0.99839E+00 -0.60023E-02  0.99713E+00 
   11.00  0.12600E+02 -0.22573E-01  0.87062E-06  0.39901E-03  0.99806E+00  0.81521E-03  0.14658E-04  0.99787E+00 -0.81970E-02  0.99624E+00 
   12.00  0.10433E+02 -0.27846E-01  0.98920E-06  0.22384E-03  0.99763E+00  0.99857E-03  0.23368E-04  0.99737E+00 -0.96803E-02  0.99540E+00 
   13.00  0.91378E+01 -0.31840E-01  0.38354E-05  0.76170E-04  0.99731E+00  0.10717E-02  0.25383E-04  0.99695E+00 -0.92691E-02  0.99472E+00 
   14.00  0.81886E+01 -0.34726E-01  0.76871E-05  0.57342E-04  0.99703E+00  0.10669E-02  0.20916E-04  0.99650E+00 -0.75863E-02  0.99408E+00 
   15.00  0.73275E+01 -0.37709E-01  0.74841E-05  0.23124E-03  0.99673E+00  0.10475E-02  0.13183E-04  0.99593E+00 -0.62760E-02  0.99330E+00 
   16.00  0.65901E+01 -0.41665E-01 -0.20645E-05  0.60204E-03  0.99637E+00  0.10545E-02  0.46134E-05  0.99526E+00 -0.64801E-02  0.99237E+00 
   17.00  0.60706E+01 -0.46310E-01 -0.21525E-04  0.10626E-02  0.99600E+00  0.11120E-02 -0.39352E-05  0.99463E+00 -0.78750E-02  0.99147E+00 
   18.00  0.57206E+01 -0.50578E-01 -0.44468E-04  0.14287E-02  0.99564E+00  0.12259E-02 -0.12060E-04  0.99416E+00 -0.89811E-02  0.99071E+00 
