 input file is 
mstm3_1024_5299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a3.out                                       
 output file:
output/1024/x5299/20/00226/mt_3_1024_5299_20_00226.dat      
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3102452992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67205E+01  0.30097E+00  0.64196E+01  0.76529E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16968E+03  0.00000E+00  0.00000E+00  0.67076E-03  0.99983E+00  0.18739E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99968E+00 
    1.00  0.16324E+03 -0.25100E-03 -0.53372E-08  0.66577E-03  0.99983E+00  0.19199E-03 -0.13007E-07  0.99983E+00 -0.19166E-03  0.99967E+00 
    2.00  0.14564E+03 -0.97950E-03 -0.77398E-07  0.65048E-03  0.99981E+00  0.20296E-03 -0.34613E-07  0.99981E+00 -0.75318E-03  0.99964E+00 
    3.00  0.12124E+03 -0.21033E-02 -0.38076E-06  0.62399E-03  0.99978E+00  0.21123E-03 -0.17362E-07  0.99977E+00 -0.16312E-02  0.99957E+00 
    4.00  0.95259E+02 -0.34649E-02 -0.11543E-05  0.58552E-03  0.99972E+00  0.20088E-03  0.98691E-07  0.99971E+00 -0.26971E-02  0.99946E+00 
    5.00  0.71962E+02 -0.48389E-02 -0.25767E-05  0.53590E-03  0.99962E+00  0.15179E-03  0.35408E-06  0.99961E+00 -0.37132E-02  0.99928E+00 
    6.00  0.53526E+02 -0.60312E-02 -0.44797E-05  0.48007E-03  0.99948E+00  0.50769E-04  0.75315E-06  0.99947E+00 -0.43748E-02  0.99902E+00 
    7.00  0.40104E+02 -0.70802E-02 -0.60861E-05  0.42834E-03  0.99930E+00 -0.90979E-04  0.13462E-05  0.99929E+00 -0.45012E-02  0.99867E+00 
    8.00  0.30651E+02 -0.83553E-02 -0.62455E-05  0.39313E-03  0.99907E+00 -0.23492E-03  0.24423E-05  0.99908E+00 -0.42488E-02  0.99826E+00 
