 input file is 
mstm15_128_6398_13_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a15.out                                       
 output file:
output/128/x6398/13/0001/mt_15_128_6398_13_0001.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_128_6398_13_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44187E+00  0.90148E-02  0.43286E+00  0.71251E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41470E+02  0.00000E+00  0.00000E+00 -0.79152E-05  0.99991E+00 -0.14018E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00
    1.00  0.41121E+02 -0.14569E-03  0.13463E-07 -0.74758E-05  0.99991E+00 -0.14124E-04 -0.43334E-08  0.99991E+00 -0.15964E-04  0.99982E+00
    2.00  0.40098E+02 -0.58342E-03  0.53807E-07 -0.61729E-05  0.99990E+00 -0.14466E-04 -0.16493E-07  0.99990E+00 -0.64124E-04  0.99981E+00
    3.00  0.38462E+02 -0.13152E-02  0.12097E-06 -0.40544E-05  0.99990E+00 -0.15117E-04 -0.33901E-07  0.99990E+00 -0.14523E-03  0.99980E+00
    4.00  0.36308E+02 -0.23444E-02  0.21511E-06 -0.12088E-05  0.99989E+00 -0.16203E-04 -0.52099E-07  0.99989E+00 -0.26029E-03  0.99978E+00
    5.00  0.33758E+02 -0.36758E-02  0.33699E-06  0.22224E-05  0.99988E+00 -0.17907E-04 -0.64551E-07  0.99988E+00 -0.41027E-03  0.99976E+00
    6.00  0.30946E+02 -0.53157E-02  0.48874E-06  0.60297E-05  0.99987E+00 -0.20472E-04 -0.62507E-07  0.99986E+00 -0.59547E-03  0.99973E+00
    7.00  0.28008E+02 -0.72715E-02  0.67488E-06  0.99185E-05  0.99985E+00 -0.24198E-04 -0.35086E-07  0.99983E+00 -0.81478E-03  0.99969E+00
    8.00  0.25072E+02 -0.95518E-02  0.90382E-06  0.13498E-04  0.99983E+00 -0.29427E-04  0.30159E-07  0.99979E+00 -0.10646E-02  0.99963E+00
    9.00  0.22245E+02 -0.12165E-01  0.11897E-05  0.16282E-04  0.99981E+00 -0.36512E-04  0.14586E-06  0.99974E+00 -0.13378E-02  0.99955E+00
   10.00  0.19612E+02 -0.15120E-01  0.15540E-05  0.17723E-04  0.99978E+00 -0.45751E-04  0.32230E-06  0.99967E+00 -0.16226E-02  0.99946E+00
   11.00  0.17230E+02 -0.18420E-01  0.20271E-05  0.17274E-04  0.99974E+00 -0.57299E-04  0.56376E-06  0.99959E+00 -0.19023E-02  0.99934E+00
   12.00  0.15126E+02 -0.22069E-01  0.26475E-05  0.14505E-04  0.99970E+00 -0.71062E-04  0.86401E-06  0.99948E+00 -0.21563E-02  0.99919E+00
   13.00  0.13305E+02 -0.26064E-01  0.34585E-05  0.92420E-05  0.99965E+00 -0.86595E-04  0.12026E-05  0.99935E+00 -0.23627E-02  0.99901E+00
   14.00  0.11754E+02 -0.30396E-01  0.45020E-05  0.16910E-05  0.99960E+00 -0.10307E-03  0.15435E-05  0.99919E+00 -0.25027E-02  0.99880E+00
   15.00  0.10443E+02 -0.35058E-01  0.58096E-05 -0.75014E-05  0.99954E+00 -0.11932E-03  0.18384E-05  0.99899E+00 -0.25655E-02  0.99855E+00
   16.00  0.93388E+01 -0.40043E-01  0.73934E-05 -0.17305E-04  0.99948E+00 -0.13402E-03  0.20341E-05  0.99876E+00 -0.25519E-02  0.99826E+00
   17.00  0.84042E+01 -0.45350E-01  0.92398E-05 -0.26476E-04  0.99942E+00 -0.14587E-03  0.20843E-05  0.99848E+00 -0.24758E-02  0.99793E+00
   18.00  0.76056E+01 -0.50986E-01  0.11306E-04 -0.33786E-04  0.99935E+00 -0.15384E-03  0.19603E-05  0.99815E+00 -0.23617E-02  0.99755E+00
   19.00  0.69144E+01 -0.56970E-01  0.13522E-04 -0.38251E-04  0.99929E+00 -0.15732E-03  0.16603E-05  0.99777E+00 -0.22404E-02  0.99712E+00
   20.00  0.63085E+01 -0.63326E-01  0.15793E-04 -0.39299E-04  0.99923E+00 -0.15618E-03  0.12145E-05  0.99733E+00 -0.21434E-02  0.99662E+00
   21.00  0.57722E+01 -0.70084E-01  0.18006E-04 -0.36865E-04  0.99916E+00 -0.15077E-03  0.68664E-06  0.99681E+00 -0.20984E-02  0.99605E+00
   22.00  0.52950E+01 -0.77272E-01  0.20038E-04 -0.31416E-04  0.99910E+00 -0.14194E-03  0.17098E-06  0.99621E+00 -0.21248E-02  0.99540E+00
