 input file is 
mstm16_128_6398_13_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a16.out                                       
 output file:
output/128/x6398/13/0001/mt_16_128_6398_13_0001.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_128_6398_13_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42430E+00  0.89847E-02  0.41532E+00  0.70644E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.43131E+02  0.00000E+00  0.00000E+00  0.26404E-04  0.99979E+00 -0.30142E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99958E+00
    1.00  0.42580E+02 -0.21810E-03 -0.81859E-08  0.23744E-04  0.99979E+00 -0.31426E-04 -0.23889E-07  0.99979E+00 -0.34431E-04  0.99958E+00
    2.00  0.40978E+02 -0.87273E-03 -0.31009E-07  0.15790E-04  0.99979E+00 -0.35266E-04 -0.92129E-07  0.99979E+00 -0.13845E-03  0.99958E+00
    3.00  0.38476E+02 -0.19642E-02 -0.63370E-07  0.26424E-05  0.99979E+00 -0.41611E-04 -0.19417E-06  0.99979E+00 -0.31392E-03  0.99958E+00
    4.00  0.35298E+02 -0.34905E-02 -0.97219E-07 -0.15429E-04  0.99979E+00 -0.50329E-04 -0.31167E-06  0.99978E+00 -0.56281E-03  0.99957E+00
    5.00  0.31716E+02 -0.54430E-02 -0.12258E-06 -0.37836E-04  0.99978E+00 -0.61125E-04 -0.41783E-06  0.99977E+00 -0.88512E-03  0.99955E+00
    6.00  0.28008E+02 -0.77999E-02 -0.12971E-06 -0.63439E-04  0.99978E+00 -0.73428E-04 -0.47769E-06  0.99975E+00 -0.12754E-02  0.99953E+00
    7.00  0.24427E+02 -0.10518E-01 -0.11293E-06 -0.90291E-04  0.99977E+00 -0.86256E-04 -0.45112E-06  0.99972E+00 -0.17180E-02  0.99950E+00
    8.00  0.21173E+02 -0.13525E-01 -0.76101E-07 -0.11548E-03  0.99976E+00 -0.98129E-04 -0.30066E-06  0.99968E+00 -0.21815E-02  0.99945E+00
    9.00  0.18374E+02 -0.16725E-01 -0.38182E-07 -0.13533E-03  0.99975E+00 -0.10716E-03 -0.51815E-08  0.99962E+00 -0.26166E-02  0.99938E+00
   10.00  0.16083E+02 -0.20009E-01 -0.34394E-07 -0.14621E-03  0.99974E+00 -0.11145E-03  0.42445E-06  0.99955E+00 -0.29623E-02  0.99930E+00
   11.00  0.14285E+02 -0.23304E-01 -0.10798E-06 -0.14595E-03  0.99972E+00 -0.10982E-03  0.93865E-06  0.99946E+00 -0.31628E-02  0.99920E+00
   12.00  0.12911E+02 -0.26601E-01 -0.29230E-06 -0.13509E-03  0.99971E+00 -0.10244E-03  0.14634E-05  0.99936E+00 -0.31906E-02  0.99908E+00
   13.00  0.11862E+02 -0.29977E-01 -0.59271E-06 -0.11701E-03  0.99969E+00 -0.90937E-04  0.19345E-05  0.99925E+00 -0.30605E-02  0.99895E+00
   14.00  0.11027E+02 -0.33563E-01 -0.98062E-06 -0.96644E-04  0.99967E+00 -0.77812E-04  0.23314E-05  0.99911E+00 -0.28228E-02  0.99880E+00
   15.00  0.10308E+02 -0.37499E-01 -0.14026E-05 -0.78695E-04  0.99964E+00 -0.65514E-04  0.26912E-05  0.99895E+00 -0.25422E-02  0.99861E+00
   16.00  0.96293E+01 -0.41891E-01 -0.17964E-05 -0.66372E-04  0.99962E+00 -0.55850E-04  0.30991E-05  0.99875E+00 -0.22763E-02  0.99839E+00
