 input file is 
mstm12_128_6398_13_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a12.out                                       
 output file:
output/128/x6398/13/0001/mt_12_128_6398_13_0001.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_128_6398_13_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46854E+00  0.90325E-02  0.45951E+00  0.74248E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38951E+02  0.00000E+00  0.00000E+00  0.64769E-04  0.99993E+00  0.88992E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00
    1.00  0.38687E+02 -0.16688E-03 -0.14395E-07  0.63292E-04  0.99993E+00  0.78982E-05  0.11276E-07  0.99993E+00 -0.14504E-04  0.99987E+00
    2.00  0.37908E+02 -0.66812E-03 -0.58938E-07  0.58908E-04  0.99993E+00  0.49216E-05  0.48332E-07  0.99993E+00 -0.58175E-04  0.99986E+00
    3.00  0.36654E+02 -0.15055E-02 -0.13783E-06  0.51765E-04  0.99992E+00  0.50522E-07  0.12080E-06  0.99992E+00 -0.13145E-03  0.99985E+00
    4.00  0.34987E+02 -0.26817E-02 -0.25849E-06  0.42115E-04  0.99992E+00 -0.65731E-05  0.24453E-06  0.99991E+00 -0.23492E-03  0.99983E+00
    5.00  0.32986E+02 -0.42003E-02 -0.43208E-06  0.30337E-04  0.99991E+00 -0.14738E-04  0.44115E-06  0.99990E+00 -0.36913E-03  0.99981E+00
    6.00  0.30741E+02 -0.60652E-02 -0.67418E-06  0.16943E-04  0.99989E+00 -0.24156E-04  0.73718E-06  0.99988E+00 -0.53428E-03  0.99977E+00
    7.00  0.28345E+02 -0.82804E-02 -0.10053E-05  0.25977E-05  0.99988E+00 -0.34450E-04  0.11624E-05  0.99985E+00 -0.72983E-03  0.99973E+00
    8.00  0.25890E+02 -0.10849E-01 -0.14509E-05 -0.11886E-04  0.99986E+00 -0.45162E-04  0.17475E-05  0.99981E+00 -0.95398E-03  0.99967E+00
    9.00  0.23455E+02 -0.13772E-01 -0.20411E-05 -0.25568E-04  0.99984E+00 -0.55759E-04  0.25200E-05  0.99975E+00 -0.12032E-02  0.99959E+00
   10.00  0.21108E+02 -0.17049E-01 -0.28081E-05 -0.37434E-04  0.99981E+00 -0.65675E-04  0.34995E-05  0.99968E+00 -0.14716E-02  0.99949E+00
   11.00  0.18902E+02 -0.20675E-01 -0.37827E-05 -0.46493E-04  0.99978E+00 -0.74366E-04  0.46916E-05  0.99958E+00 -0.17512E-02  0.99937E+00
   12.00  0.16870E+02 -0.24644E-01 -0.49889E-05 -0.51914E-04  0.99974E+00 -0.81394E-04  0.60825E-05  0.99946E+00 -0.20316E-02  0.99922E+00
   13.00  0.15030E+02 -0.28945E-01 -0.64357E-05 -0.53183E-04  0.99970E+00 -0.86528E-04  0.76343E-05  0.99931E+00 -0.23010E-02  0.99903E+00
   14.00  0.13386E+02 -0.33567E-01 -0.81105E-05 -0.50248E-04  0.99966E+00 -0.89826E-04  0.92843E-05  0.99913E+00 -0.25479E-02  0.99881E+00
   15.00  0.11930E+02 -0.38501E-01 -0.99717E-05 -0.43608E-04  0.99961E+00 -0.91684E-04  0.10948E-04  0.99892E+00 -0.27628E-02  0.99855E+00
   16.00  0.10648E+02 -0.43740E-01 -0.11947E-04 -0.34296E-04  0.99955E+00 -0.92815E-04  0.12528E-04  0.99866E+00 -0.29404E-02  0.99825E+00
   17.00  0.95191E+01 -0.49284E-01 -0.13932E-04 -0.23741E-04  0.99950E+00 -0.94150E-04  0.13922E-04  0.99836E+00 -0.30811E-02  0.99790E+00
   18.00  0.85233E+01 -0.55141E-01 -0.15798E-04 -0.13542E-04  0.99943E+00 -0.96672E-04  0.15035E-04  0.99800E+00 -0.31916E-02  0.99749E+00
   19.00  0.76409E+01 -0.61325E-01 -0.17402E-04 -0.51904E-05  0.99936E+00 -0.10122E-03  0.15783E-04  0.99759E+00 -0.32848E-02  0.99702E+00
   20.00  0.68549E+01 -0.67856E-01 -0.18591E-04  0.18141E-06  0.99929E+00 -0.10832E-03  0.16101E-04  0.99711E+00 -0.33781E-02  0.99648E+00
