 input file is 
mstm11_128_6398_13_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a11.out                                       
 output file:
output/128/x6398/13/0001/mt_11_128_6398_13_0001.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_128_6398_13_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45691E+00  0.90295E-02  0.44788E+00  0.72398E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40060E+02  0.00000E+00  0.00000E+00  0.24094E-05  0.99994E+00 -0.17283E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99987E+00
    1.00  0.39765E+02 -0.14898E-03 -0.71745E-08  0.21115E-05  0.99993E+00 -0.17680E-04 -0.22291E-08  0.99993E+00  0.99399E-05  0.99987E+00
    2.00  0.38894E+02 -0.59609E-03 -0.27752E-07  0.12096E-05  0.99993E+00 -0.18875E-04 -0.89903E-08  0.99993E+00  0.39765E-04  0.99987E+00
    3.00  0.37486E+02 -0.13418E-02 -0.58810E-07 -0.32072E-06  0.99993E+00 -0.20882E-04 -0.20508E-07  0.99993E+00  0.89473E-04  0.99986E+00
    4.00  0.35605E+02 -0.23871E-02 -0.95203E-07 -0.25223E-05  0.99993E+00 -0.23724E-04 -0.37159E-07  0.99992E+00  0.15899E-03  0.99985E+00
    5.00  0.33334E+02 -0.37331E-02 -0.12913E-06 -0.54580E-05  0.99992E+00 -0.27429E-04 -0.59477E-07  0.99991E+00  0.24804E-03  0.99983E+00
    6.00  0.30770E+02 -0.53815E-02 -0.14953E-06 -0.92139E-05  0.99991E+00 -0.32022E-04 -0.88134E-07  0.99990E+00  0.35599E-03  0.99981E+00
    7.00  0.28017E+02 -0.73345E-02 -0.14128E-06 -0.13903E-04  0.99990E+00 -0.37521E-04 -0.12389E-06  0.99987E+00  0.48151E-03  0.99978E+00
    8.00  0.25177E+02 -0.95949E-02 -0.84265E-07 -0.19667E-04  0.99989E+00 -0.43920E-04 -0.16750E-06  0.99984E+00  0.62219E-03  0.99973E+00
